Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:43:43,963,4.723904,1.0846065,8.597841
2020-07-14 15:43:43,971,4.7933383,1.5275474,8.200391
2020-07-14 15:43:43,981,4.70475,1.8819,7.92505
2020-07-14 15:43:43,991,4.697567,2.047105,7.7335076
2020-07-14 15:43:43,1002,4.73827,2.3392065,7.5659084
2020-07-14 15:43:43,1011,4.6496816,2.4493432,7.336058
2020-07-14 15:43:43,1021,4.434197,2.6504622,6.840443
2020-07-14 15:43:43,1032,4.182798,2.9138324,6.474119
2020-07-14 15:43:43,1042,3.9888618,3.1460772,6.038361
2020-07-14 15:43:43,1051,3.7853484,3.347196,5.8156934
2020-07-14 15:43:43,1061,3.5387383,3.4812756,6.1269493
2020-07-14 15:43:43,1072,3.3424077,3.4429672,6.160469
2020-07-14 15:43:43,1081,3.083826,3.354379,6.273
2020-07-14 15:43:43,1091,2.779753,3.2921278,6.526793
2020-07-14 15:43:43,1102,2.4900458,3.347196,6.711152
2020-07-14 15:43:43,1111,2.0590763,3.545921,6.811712
2020-07-14 15:43:43,1122,1.7358493,3.7207031,7.0008597
2020-07-14 15:43:43,1131,1.4916332,3.9744961,6.9553685
2020-07-14 15:43:43,1142,1.3072741,4.304906,7.106208
2020-07-14 15:43:43,1151,1.2330515,4.4892654,7.228316
2020-07-14 15:43:43,1161,1.350371,4.6305275,6.9481854
2020-07-14 15:43:43,1171,1.4557191,4.70475,6.7853746
2020-07-14 15:43:43,1182,1.4006507,4.867561,6.5028505
2020-07-14 15:43:43,1191,1.1109436,5.176422,6.160469
2020-07-14 15:43:43,1201,0.94095,5.4661293,6.203566
2020-07-14 15:43:43,1211,1.1133378,5.66246,6.2107487
2020-07-14 15:43:43,1222,1.541913,5.8013277,5.916253
2020-07-14 15:43:43,1231,1.7382435,6.057515,6.016813
2020-07-14 15:43:43,1241,1.6999351,6.2921543,5.906676
2020-07-14 15:43:43,1252,1.4293821,6.531582,5.7295
2020-07-14 15:43:43,1261,0.76137936,6.9649453,5.147691
2020-07-14 15:43:43,1272,0.5961744,7.1780357,4.7334814
2020-07-14 15:43:43,1281,0.8236305,7.283384,4.6137676
2020-07-14 15:43:43,1292,1.2761484,7.2522583,4.7119327
2020-07-14 15:43:43,1301,2.0064023,7.1540933,4.5706706
2020-07-14 15:43:43,1311,2.7773588,6.9553685,4.5347567
2020-07-14 15:43:43,1322,3.3663504,6.924243,4.558699
2020-07-14 15:43:43,1331,3.5076127,7.067899,4.5515165
2020-07-14 15:43:43,1341,3.1269228,7.4222517,4.6329217
2020-07-14 15:43:43,1352,2.4900458,7.764633,4.3695517
2020-07-14 15:43:43,1361,2.2266755,7.905895,4.3911
2020-07-14 15:43:43,1372,2.2985039,7.7909703,4.625739
2020-07-14 15:43:43,1381,2.4206119,7.520417,4.63771
2020-07-14 15:43:43,1391,2.4804688,7.2809896,4.6496816
2020-07-14 15:43:43,1402,2.4517374,7.1588817,4.7358756
2020-07-14 15:43:43,1411,2.5331428,7.1325445,4.8340406
2020-07-14 15:43:43,1421,2.667222,7.127756,5.2290964
2020-07-14 15:43:43,1432,2.9689007,7.1540933,5.439792
2020-07-14 15:43:43,1441,3.294522,7.0966306,5.5906315
2020-07-14 15:43:43,1452,3.5219781,6.996071,5.6361227
2020-07-14 15:43:43,1462,3.8045027,6.864386,5.5020437
2020-07-14 15:43:43,1471,4.1181526,6.711152,5.358387
2020-07-14 15:43:43,1482,4.2570205,6.6632667,5.0614967
2020-07-14 15:43:43,1491,4.2642035,6.7207294,4.786155
2020-07-14 15:43:43,1501,4.2211065,6.859597,4.659259
2020-07-14 15:43:43,1512,4.3025117,6.9673395,4.537151
2020-07-14 15:43:43,1521,4.4725056,7.0343795,4.479688
2020-07-14 15:43:43,1531,4.6281333,7.144516,4.225895
2020-07-14 15:43:43,1541,4.8819265,7.1995845,4.022382
2020-07-14 15:43:43,1552,5.2314906,7.120573,3.7709827
2020-07-14 15:43:43,1561,5.5714774,7.0607166,3.6728175
2020-07-14 15:43:43,1571,5.933013,7.005648,3.6081722
2020-07-14 15:43:43,1581,6.167652,6.9050884,3.7446458
2020-07-14 15:43:43,1592,6.167652,6.897906,3.677606
2020-07-14 15:43:43,1601,6.019207,6.9290314,3.6392977
2020-07-14 15:43:43,1612,5.9808984,6.936214,3.6919718
2020-07-14 15:43:43,1621,6.0503325,6.919454,3.624932
2020-07-14 15:43:43,1631,6.2275085,6.919454,3.6536634
2020-07-14 15:43:43,1641,6.5627074,6.8165,3.5315554
2020-07-14 15:43:43,1652,6.876357,6.7015753,3.387899
2020-07-14 15:43:43,1661,7.0343795,6.6249585,3.213117
2020-07-14 15:43:43,1672,6.9146657,6.593833,3.1077688
2020-07-14 15:43:43,1681,6.6967864,6.5818615,3.2083282
2020-07-14 15:43:43,1691,6.5124273,6.6177754,3.2705793
2020-07-14 15:43:43,1702,6.387925,6.605804,3.4908526
2020-07-14 15:43:43,1711,6.2275085,6.6345353,3.5914123
2020-07-14 15:43:43,1722,6.117372,6.6632667,3.6273263
2020-07-14 15:43:43,1731,6.081458,6.694392,3.6369035
2020-07-14 15:43:43,1741,6.134132,6.689604,3.7518287
2020-07-14 15:43:43,1752,6.074275,6.754249,3.9074564
2020-07-14 15:43:43,1761,5.9617443,6.8691745,3.972102
2020-07-14 15:43:43,1772,5.851608,6.960157,4.0726614
2020-07-14 15:43:43,1781,5.808511,7.020014,4.09421
2020-07-14 15:43:43,1791,5.7295,7.1229677,4.106181
2020-07-14 15:43:43,1801,5.7462597,7.168459,4.0582957
2020-07-14 15:43:43,1812,5.8228765,7.211556,3.921822
2020-07-14 15:43:43,1821,5.933013,7.223527,3.840417
2020-07-14 15:43:43,1832,6.0407553,7.2378926,3.7757714
2020-07-14 15:43:43,1841,6.138921,7.1995845,3.7733772
2020-07-14 15:43:43,1851,6.0670924,7.225921,3.9050622
2020-07-14 15:43:43,1862,5.952167,7.2211328,3.991256
2020-07-14 15:43:43,1871,5.9210415,7.1780357,4.1564612
2020-07-14 15:43:43,1881,5.8420305,7.223527,4.2402606
2020-07-14 15:43:43,1892,5.7295,7.3049326,4.2618093
2020-07-14 15:43:43,1902,5.6457,7.350424,4.209135
2020-07-14 15:43:43,1911,5.686403,7.26423,4.1947694
2020-07-14 15:43:43,1922,5.7630196,7.103813,4.1253357
2020-07-14 15:43:43,1931,5.7534423,6.9840994,4.04393
2020-07-14 15:43:43,1941,5.6935854,6.9505796,3.955342
2020-07-14 15:43:44,1952,5.6337285,6.9912825,3.9792848
2020-07-14 15:43:44,1961,5.6385174,6.9912825,3.9361877
2020-07-14 15:43:44,1972,5.7606254,6.924243,3.9194279
2020-07-14 15:43:44,1981,5.889916,6.7997403,3.9242165
2020-07-14 15:43:44,1991,5.9186473,6.7015753,3.929005
2020-07-14 15:43:44,2002,5.830059,6.648901,3.8140798
2020-07-14 15:43:44,2011,5.777385,6.572284,3.806897
2020-07-14 15:43:44,2021,5.7462597,6.5555243,3.929005
2020-07-14 15:43:44,2032,5.707951,6.5220046,3.9864676
2020-07-14 15:43:44,2041,5.6792197,6.5148215,4.0726614
2020-07-14 15:43:44,2051,5.6409116,6.5004563,4.1373067
2020-07-14 15:43:44,2061,5.7031627,6.4597535,4.233078
2020-07-14 15:43:44,2071,5.7438655,6.411868,4.364763
2020-07-14 15:43:44,2082,5.691191,6.4358106,4.434197
2020-07-14 15:43:44,2091,5.6241517,6.464542,4.443774
2020-07-14 15:43:44,2102,5.593026,6.5004563,4.434197
2020-07-14 15:43:44,2111,5.62894,6.5148215,4.453351
2020-07-14 15:43:44,2121,5.767808,6.5028505,4.4844766
2020-07-14 15:43:44,2132,5.7965393,6.4980617,4.503631
2020-07-14 15:43:44,2141,5.7989335,6.4860907,4.417437
2020-07-14 15:43:44,2151,5.803722,6.488485,4.288146
2020-07-14 15:43:44,2162,5.8683677,6.488485,4.245049
2020-07-14 15:43:44,2171,5.9042816,6.5196104,4.103787
2020-07-14 15:43:44,2182,5.9186473,6.550736,3.9505534
2020-07-14 15:43:44,2191,5.9904757,6.5651016,3.7757714
2020-07-14 15:43:44,2201,6.114978,6.6177754,3.7111259
2020-07-14 15:43:44,2211,6.1484976,6.7207294,3.6297207
2020-07-14 15:43:44,2221,6.124555,6.8165,3.6225379
2020-07-14 15:43:44,2232,6.0694866,6.893117,3.7494342
2020-07-14 15:43:44,2241,5.9832926,6.8859344,3.9960446
2020-07-14 15:43:44,2251,5.8420305,6.840443,4.35758
2020-07-14 15:43:44,2261,5.672037,6.735095,4.5443335
2020-07-14 15:43:44,2272,5.542746,6.689604,4.5539107
2020-07-14 15:43:44,2281,5.360781,6.7039695,4.6329217
2020-07-14 15:43:44,2291,5.1596622,6.8428373,4.695173
2020-07-14 15:43:44,2301,4.98488,6.9218483,4.783761
2020-07-14 15:43:44,2312,4.7191157,7.084659,5.03516
2020-07-14 15:43:44,2321,4.503631,7.2091613,5.176422
2020-07-14 15:43:44,2332,4.1612496,7.431829,5.29853
2020-07-14 15:43:44,2341,3.8140798,7.695199,5.4326096
2020-07-14 15:43:44,2351,3.2921278,8.023215,5.4685235
2020-07-14 15:43:44,2362,2.997632,8.159689,5.1237483
2020-07-14 15:43:44,2371,3.0096035,8.2027855,4.948966
2020-07-14 15:43:44,2381,3.1125572,8.243488,5.3440213
2020-07-14 15:43:44,2392,3.1125572,8.265037,6.284971
2020-07-14 15:43:44,2401,2.971295,8.265037,6.9146657
2020-07-14 15:43:44,2412,2.6025767,8.107015,7.5898514
2020-07-14 15:43:44,2421,2.1500587,7.867587,7.881953
2020-07-14 15:43:44,2431,1.7933118,7.51084,8.018426
2020-07-14 15:43:44,2442,1.759792,7.269018,7.8268843
2020-07-14 15:43:44,2451,2.0973847,6.8787518,7.8268843
2020-07-14 15:43:44,2462,2.6552508,6.4956675,7.616188
2020-07-14 15:43:44,2471,3.059883,6.2586346,6.938608
2020-07-14 15:43:44,2481,3.6632404,5.916253,6.3376455
2020-07-14 15:43:44,2492,4.1397014,5.576266,6.0527267
2020-07-14 15:43:44,2501,4.333637,5.3679643,5.777385
2020-07-14 15:43:44,2511,4.5084195,5.032766,5.7582307
2020-07-14 15:43:44,2522,4.4198313,4.745453,6.095824
2020-07-14 15:43:44,2532,4.1851926,4.5467277,6.361588
2020-07-14 15:43:44,2541,3.8906965,4.338426,6.4405994
2020-07-14 15:43:44,2552,4.103787,4.048719,6.0838523
2020-07-14 15:43:44,2561,4.4413795,3.8667538,6.0048413
2020-07-14 15:43:44,2572,4.6305275,3.78056,6.284971
2020-07-14 15:43:44,2581,4.3863115,3.8787253,6.0503325
2020-07-14 15:43:44,2592,3.6560576,4.113364,5.7295
2020-07-14 15:43:44,2601,3.0790374,4.2474437,6.021601
2020-07-14 15:43:44,2612,2.6360965,4.278569,7.101419
2020-07-14 15:43:44,2621,2.4876516,4.149278,7.5922456
2020-07-14 15:43:44,2631,2.142876,3.9984388,7.680834
2020-07-14 15:43:44,2642,1.2186859,4.084633,7.283384
2020-07-14 15:43:44,2651,0.6895511,4.1564612,7.240287
2020-07-14 15:43:44,2661,0.22027329,4.1756153,7.6712565
2020-07-14 15:43:44,2672,-0.22266756,4.1157584,7.233104
2020-07-14 15:43:44,2681,-0.8571504,4.1085753,7.103813
2020-07-14 15:43:44,2691,-1.733455,3.9984388,7.0319853
2020-07-14 15:43:44,2702,-2.370332,3.8739367,7.0439563
2020-07-14 15:43:44,2711,-3.0239692,3.7518287,7.6066113
2020-07-14 15:43:44,2721,-3.5147953,3.6440864,8.011244
2020-07-14 15:43:44,2732,-4.371946,3.6560576,8.662486
2020-07-14 15:43:44,2741,-4.80531,3.6009893,8.856422
2020-07-14 15:43:44,2751,-4.80531,3.3519847,9.330489
2020-07-14 15:43:44,2762,-4.40786,3.0096035,9.761458
2020-07-14 15:43:44,2771,-4.0726614,2.813273,9.653716
2020-07-14 15:43:44,2781,-3.7063375,2.638491,8.882759
2020-07-14 15:43:44,2792,-3.2801564,2.578634,8.22194
2020-07-14 15:43:44,2801,-3.0215747,2.7079248,7.4964743
2020-07-14 15:43:44,2811,-2.8779182,2.8898897,7.233104
2020-07-14 15:43:44,2821,-2.8420043,3.0383348,6.9314256
2020-07-14 15:43:44,2832,-2.832427,3.0455174,6.881146
2020-07-14 15:43:44,2841,-2.8827069,2.9114382,6.794952
2020-07-14 15:43:44,2851,-3.0167863,2.6504622,6.8021345
2020-07-14 15:43:44,2862,-3.3639562,2.2314641,7.0080423
2020-07-14 15:43:44,2871,-3.7398572,1.9106313,7.520417
2020-07-14 15:43:44,2882,-4.0104103,1.4676905,8.2387
2020-07-14 15:43:44,2891,-4.0894213,0.9577099,8.509253
2020-07-14 15:43:44,2901,-3.9864676,0.57462597,8.490098
2020-07-14 15:43:44,2912,-3.9242165,0.34956414,8.427847
2020-07-14 15:43:44,2921,-3.921822,0.28970724,8.262642
2020-07-14 15:43:44,2931,-3.938582,0.3615355,8.135746
2020-07-14 15:43:44,2942,-4.0319586,0.44054657,8.348836
2020-07-14 15:43:45,2951,-4.0367475,0.42618093,8.655303
2020-07-14 15:43:45,2961,-3.9481592,0.30886146,8.686429
2020-07-14 15:43:45,2972,-3.8475995,0.083799616,8.669669
2020-07-14 15:43:45,2981,-3.7590115,-0.05985687,8.607418
2020-07-14 15:43:45,2992,-3.5339496,-0.41181526,8.727132
2020-07-14 15:43:45,3001,-3.3663504,-0.7039168,8.631361
2020-07-14 15:43:45,3011,-3.2514253,-1.010384,8.60263
2020-07-14 15:43:45,3022,-3.15326,-1.2162915,8.672064
2020-07-14 15:43:45,3031,-2.9377751,-1.4509305,9.229929
2020-07-14 15:43:45,3041,-2.6959534,-1.6975409,9.60583
2020-07-14 15:43:45,3052,-2.604971,-2.0016139,9.979338
2020-07-14 15:43:45,3061,-2.6600394,-2.2314641,9.838076
2020-07-14 15:43:45,3071,-2.7773588,-2.4421604,9.457385
2020-07-14 15:43:45,3082,-2.6624336,-2.6696165,9.122187
2020-07-14 15:43:45,3091,-2.4637089,-2.803696,8.992896
2020-07-14 15:43:45,3101,-2.3224466,-2.9952378,8.9976845
2020-07-14 15:43:45,3112,-2.4780743,-3.1365,8.980925
2020-07-14 15:43:45,3121,-2.779753,-3.2825508,9.088667
2020-07-14 15:43:45,3131,-3.0287576,-3.4740927,9.27542
2020-07-14 15:43:45,3142,-3.241848,-3.6608462,9.708784
2020-07-14 15:43:45,3151,-3.1077688,-3.8308396,10.10384
2020-07-14 15:43:45,3161,-3.1269228,-4.12773,10.403124
2020-07-14 15:43:45,3172,-3.2107224,-4.348003,10.683254
2020-07-14 15:43:45,3181,-3.337619,-4.601796,10.99451
2020-07-14 15:43:45,3191,-3.3112822,-4.8819265,10.874796
2020-07-14 15:43:45,3202,-3.1700199,-5.157268,10.805362
2020-07-14 15:43:45,3211,-3.3495905,-5.2674046,10.824516
2020-07-14 15:43:45,3221,-3.318465,-5.305713,10.685649
2020-07-14 15:43:45,3231,-3.3400133,-5.339233,10.288198
2020-07-14 15:43:45,3242,-3.1269228,-5.3535986,9.8237095
2020-07-14 15:43:45,3251,-2.9521408,-5.322473,9.692024
2020-07-14 15:43:45,3261,-2.8491871,-5.2027593,9.510059
2020-07-14 15:43:45,3271,-2.9329867,-5.1213536,9.337671
2020-07-14 15:43:45,3282,-3.0024207,-5.0854397,9.107821
2020-07-14 15:43:45,3291,-3.0790374,-5.027977,9.074302
2020-07-14 15:43:45,3301,-3.0957973,-4.925023,9.06233
2020-07-14 15:43:45,3312,-3.0096035,-4.8484063,9.033599
2020-07-14 15:43:45,3321,-3.0359404,-4.843618,8.909097
2020-07-14 15:43:45,3332,-3.1556542,-4.905869,8.801354
2020-07-14 15:43:45,3341,-3.3088877,-5.0207944,8.679246
2020-07-14 15:43:45,3352,-3.4429672,-5.0998054,8.873182
2020-07-14 15:43:45,3361,-3.562681,-5.166845,8.92825
2020-07-14 15:43:45,3371,-3.5914123,-5.296136,8.885154
2020-07-14 15:43:45,3382,-3.4645157,-5.439792,8.729526
2020-07-14 15:43:45,3391,-3.2921278,-5.6169686,8.41827
2020-07-14 15:43:45,3402,-3.1053743,-5.7654138,8.174054
2020-07-14 15:43:45,3412,-3.031152,-5.913859,8.10462
2020-07-14 15:43:45,3421,-3.0431232,-5.889916,7.953781
2020-07-14 15:43:45,3432,-3.0766432,-5.834848,7.745479
2020-07-14 15:43:45,3441,-3.0694604,-5.7390766,7.8268843
2020-07-14 15:43:45,3452,-3.1029801,-5.6959796,7.6880164
2020-07-14 15:43:45,3461,-3.162837,-5.7199225,7.5850625
2020-07-14 15:43:45,3471,-3.232271,-5.784568,7.5874567
2020-07-14 15:43:45,3482,-3.4118416,-5.8013277,7.5754857
2020-07-14 15:43:45,3491,-3.5602865,-5.7989335,7.5659084
2020-07-14 15:43:45,3501,-3.6560576,-5.7127395,7.623371
2020-07-14 15:43:45,3512,-3.7542229,-5.583449,7.5443597
2020-07-14 15:43:45,3521,-3.8140798,-5.444581,7.4868975
2020-07-14 15:43:45,3531,-3.9170337,-5.322473,7.59464
2020-07-14 15:43:45,3541,-3.938582,-5.276982,7.5060515
2020-07-14 15:43:45,3552,-3.8715425,-5.279376,7.249864
2020-07-14 15:43:45,3561,-3.8835137,-5.3296556,7.185219
2020-07-14 15:43:45,3571,-3.912245,-5.360781,7.1924014
2020-07-14 15:43:45,3581,-3.9002736,-5.4110613,7.190007
2020-07-14 15:43:45,3592,-3.8571768,-5.4733124,7.266624
2020-07-14 15:43:45,3601,-3.938582,-5.4565525,7.326481
2020-07-14 15:43:45,3611,-4.103787,-5.384724,7.4246464
2020-07-14 15:43:45,3621,-4.400677,-5.4302154,8.865999
2020-07-14 15:43:45,3632,-4.3958883,-5.6361227,8.262642
2020-07-14 15:43:45,3641,-4.041536,-5.906676,8.102226
2020-07-14 15:43:45,3651,-3.6608462,-6.0934296,7.798153
2020-07-14 15:43:45,3661,-3.4094474,-6.136526,7.726325
2020-07-14 15:43:45,3671,-3.5842295,-6.021601,7.8268843
2020-07-14 15:43:45,3682,-4.11097,-5.889916,7.5515428
2020-07-14 15:43:45,3691,-4.4246197,-5.770202,7.755056
2020-07-14 15:43:45,3701,-4.529968,-5.61218,7.9561753
2020-07-14 15:43:45,3712,-4.5850363,-5.375147,8.1549
2020-07-14 15:43:45,3721,-4.537151,-5.233885,8.095043
2020-07-14 15:43:45,3731,-4.532362,-5.0998054,8.061523
2020-07-14 15:43:45,3742,-4.5443335,-4.9968514,8.145323
2020-07-14 15:43:45,3751,-4.4988422,-5.0136113,8.102226
2020-07-14 15:43:45,3761,-4.443774,-5.073468,7.848433
2020-07-14 15:43:45,3771,-4.3408203,-5.114171,7.5228114
2020-07-14 15:43:45,3782,-4.295329,-5.095017,7.333664
2020-07-14 15:43:45,3791,-4.2115293,-5.0926223,7.1924014
2020-07-14 15:43:45,3801,-4.1181526,-5.0662856,7.16367
2020-07-14 15:43:45,3811,-4.048719,-5.111777,7.0319853
2020-07-14 15:43:45,3822,-3.9337935,-5.3009243,6.8476257
2020-07-14 15:43:45,3831,-3.8643596,-5.3368387,6.8093176
2020-07-14 15:43:45,3841,-3.9361877,-5.2841644,6.969734
2020-07-14 15:43:45,3852,-4.149278,-5.183605,7.3025384
2020-07-14 15:43:45,3861,-4.252232,-5.152479,7.4653487
2020-07-14 15:43:45,3871,-4.2665977,-5.152479,7.4964743
2020-07-14 15:43:45,3881,-4.3887057,-4.846012,8.262642
2020-07-14 15:43:45,3892,-5.027977,-4.0750556,8.590658
2020-07-14 15:43:45,3902,-5.3009243,-3.8739367,8.049552
2020-07-14 15:43:45,3911,-5.3368387,-3.8715425,7.570697
2020-07-14 15:43:45,3921,-4.72151,-4.743058,7.185219
2020-07-14 15:43:45,3932,-4.120547,-5.648094,6.924243
2020-07-14 15:43:45,3941,-3.8260512,-6.2490573,6.55313
2020-07-14 15:43:46,3951,-3.8260512,-6.3639827,6.466936
2020-07-14 15:43:46,3962,-3.9792848,-6.079064,6.589044
2020-07-14 15:43:46,3971,-4.230684,-5.643306,6.742278
2020-07-14 15:43:46,3981,-4.494054,-5.217125,6.986494
2020-07-14 15:43:46,3992,-4.6065845,-5.073468,7.3839436
2020-07-14 15:43:46,4001,-4.6640472,-5.044737,7.599428
2020-07-14 15:43:46,4013,-4.7095385,-4.95136,7.3863378
2020-07-14 15:43:46,4021,-4.783761,-5.0160055,7.2953553
2020-07-14 15:43:46,4031,-4.8340406,-5.047131,7.1109962
2020-07-14 15:43:46,4042,-4.800521,-5.0854397,7.16367
2020-07-14 15:43:46,4052,-4.697567,-5.150085,7.1924014
2020-07-14 15:43:46,4061,-4.616162,-5.209942,7.249864
2020-07-14 15:43:46,4071,-4.45814,-5.272193,7.0942364
2020-07-14 15:43:46,4081,-4.364763,-5.2482505,6.9003
2020-07-14 15:43:46,4092,-4.371946,-5.2147307,6.6608725
2020-07-14 15:43:46,4101,-4.4198313,-4.9609375,6.715941
2020-07-14 15:43:46,4111,-4.470111,-5.0758624,7.3384523
2020-07-14 15:43:46,4121,-4.685596,-5.0998054,7.5060515
2020-07-14 15:43:46,4131,-5.00164,-4.982486,7.3480296
2020-07-14 15:43:46,4141,-5.1213536,-4.9561486,7.240287
2020-07-14 15:43:46,4151,-5.0040345,-5.29853,7.23071
2020-07-14 15:43:46,4161,-4.8843207,-5.2314906,7.1660647
2020-07-14 15:43:46,4171,-4.7981267,-4.972909,7.151699
