Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:35:09,1,-0.031543,-0.109517,0.712027,0.69284,0.0
2020-07-17 18:35:09,11,-0.032438,-0.108121,0.711997,0.693048,0.0
2020-07-17 18:35:09,21,-0.033341,-0.10669,0.711782,0.693448,0.0
2020-07-17 18:35:09,31,-0.034311,-0.105189,0.711422,0.693999,0.0
2020-07-17 18:35:09,42,-0.03539,-0.103567,0.711018,0.694603,0.0
2020-07-17 18:35:09,51,-0.03662,-0.101807,0.71067,0.695155,0.0
2020-07-17 18:35:09,61,-0.037882,-0.099998,0.710383,0.695644,0.0
2020-07-17 18:35:09,71,-0.039141,-0.098193,0.710151,0.696068,0.0
2020-07-17 18:35:09,81,-0.040218,-0.096686,0.709979,0.696392,0.0
2020-07-17 18:35:09,91,-0.041046,-0.095526,0.709765,0.696722,0.0
2020-07-17 18:35:09,101,-0.041673,-0.094521,0.709423,0.69717,0.0
2020-07-17 18:35:09,112,-0.042127,-0.093643,0.70898,0.697712,0.0
2020-07-17 18:35:09,121,-0.042465,-0.092872,0.708434,0.698349,0.0
2020-07-17 18:35:09,131,-0.042679,-0.092255,0.707882,0.698977,0.0
2020-07-17 18:35:09,141,-0.042415,-0.092266,0.707441,0.699438,0.0
2020-07-17 18:35:09,151,-0.042039,-0.092381,0.707098,0.699792,0.0
2020-07-17 18:35:09,161,-0.041718,-0.092203,0.706843,0.700092,0.0
2020-07-17 18:35:09,172,-0.041511,-0.091715,0.706606,0.700408,0.0
2020-07-17 18:35:09,181,-0.041644,-0.090685,0.706333,0.70081,0.0
2020-07-17 18:35:09,191,-0.041768,-0.089369,0.70612,0.701186,0.0
2020-07-17 18:35:09,201,-0.041781,-0.087624,0.706018,0.701508,0.0
2020-07-17 18:35:09,211,-0.041695,-0.085459,0.706085,0.701713,0.0
2020-07-17 18:35:10,222,-0.04121,-0.082891,0.706392,0.701741,0.0
2020-07-17 18:35:10,231,-0.039912,-0.079995,0.706941,0.701598,0.0
2020-07-17 18:35:10,241,-0.038181,-0.076311,0.707785,0.701255,0.0
2020-07-17 18:35:10,251,-0.036775,-0.07121,0.709039,0.700599,0.0
2020-07-17 18:35:10,261,-0.036614,-0.064753,0.710618,0.699633,0.0
2020-07-17 18:35:10,271,-0.037249,-0.057415,0.712436,0.69839,0.0
2020-07-17 18:35:10,281,-0.037913,-0.049492,0.714438,0.696915,0.0
2020-07-17 18:35:10,292,-0.03829,-0.040847,0.716594,0.695239,0.0
2020-07-17 18:35:10,301,-0.038217,-0.031707,0.71862,0.693627,0.0
2020-07-17 18:35:10,311,-0.037144,-0.022591,0.720787,0.691791,0.0
2020-07-17 18:35:10,321,-0.033671,-0.013888,0.723118,0.689762,0.0
2020-07-17 18:35:10,331,-0.028246,-0.005777,0.725535,0.68758,0.0
2020-07-17 18:35:10,341,-0.021885,0.001923,0.727959,0.685268,0.0
2020-07-17 18:35:10,351,-0.015537,0.009663,0.73045,0.68272,0.0
2020-07-17 18:35:10,362,-0.009315,0.018037,0.732982,0.679944,0.0
2020-07-17 18:35:10,371,-0.003085,0.027438,0.73568,0.676765,0.0
2020-07-17 18:35:10,381,0.002755,0.038083,0.738616,0.673043,0.0
2020-07-17 18:35:10,391,0.007435,0.050294,0.741849,0.668636,0.0
2020-07-17 18:35:10,401,0.01101,0.06388,0.745404,0.663452,0.0
2020-07-17 18:35:10,411,0.01339,0.078746,0.749346,0.657343,0.0
2020-07-17 18:35:10,421,0.014135,0.095047,0.75362,0.650247,0.0
2020-07-17 18:35:10,432,0.013031,0.112833,0.758096,0.642174,0.0
