Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:35:09,1,0.339987,-1.733455,9.668081
2020-07-17 18:35:09,10,1.1564348,-1.802889,9.490906
2020-07-17 18:35:09,20,1.089395,-1.690358,9.466963
2020-07-17 18:35:09,30,0.9577099,-1.5706443,9.371192
2020-07-17 18:35:09,40,0.8092649,-1.5275474,9.37598
2020-07-17 18:35:09,50,0.6177229,-1.525153,9.416683
2020-07-17 18:35:09,61,0.40463245,-1.5323359,9.385557
2020-07-17 18:35:09,70,0.3615355,-1.6065584,9.490906
2020-07-17 18:35:09,80,0.44533512,-1.759792,9.478934
2020-07-17 18:35:09,90,0.54828894,-1.8795058,9.603436
2020-07-17 18:35:09,100,0.5506832,-1.9537282,9.636956
2020-07-17 18:35:09,110,0.45970076,-1.9130256,9.675264
2020-07-17 18:35:09,120,0.43575802,-1.8244374,9.91948
2020-07-17 18:35:09,131,0.44772938,-1.8292259,10.197216
2020-07-17 18:35:09,140,0.600963,-1.908237,9.802161
2020-07-17 18:35:09,150,0.7996878,-2.0231621,10.261862
2020-07-17 18:35:09,160,0.82123625,-2.185973,10.26665
2020-07-17 18:35:09,170,0.7637737,-2.3559663,10.3193245
2020-07-17 18:35:09,181,0.5794145,-2.439766,10.769448
2020-07-17 18:35:09,190,0.4189981,-2.4445546,11.351257
2020-07-17 18:35:09,200,0.23942748,-2.5235655,11.904334
2020-07-17 18:35:09,211,0.083799616,-2.8707354,13.7263775
2020-07-17 18:35:09,220,-0.22027329,-3.222694,14.8828125
2020-07-17 18:35:10,230,-0.6847626,-3.816474,14.921121
2020-07-17 18:35:10,240,-1.3072741,-4.278569,13.601875
2020-07-17 18:35:10,250,-1.3623424,-4.7981267,12.632194
2020-07-17 18:35:10,260,-1.3791022,-5.219519,12.330515
2020-07-17 18:35:10,271,-1.5562786,-5.1357193,12.519663
2020-07-17 18:35:10,280,-1.8771114,-4.764607,12.938661
2020-07-17 18:35:10,290,-2.2314641,-4.0559015,14.138193
2020-07-17 18:35:10,300,-2.456526,-3.1580484,15.036046
2020-07-17 18:35:10,310,-2.5283542,-2.2075214,15.517295
2020-07-17 18:35:10,320,-2.5044115,-1.3192455,14.983372
2020-07-17 18:35:10,330,-2.300898,-0.18675344,13.606664
2020-07-17 18:35:10,341,-1.9561225,0.7901107,12.457412
2020-07-17 18:35:10,350,-1.56825,1.7143008,11.772649
2020-07-17 18:35:10,360,-1.1875603,2.7318676,11.1142235
2020-07-17 18:35:10,370,-0.9816527,3.677606,10.060742
2020-07-17 18:35:10,380,-0.8092649,4.2115293,9.27542
2020-07-17 18:35:10,390,-0.6081458,4.460534,9.103033
2020-07-17 18:35:10,400,-0.6249057,4.4389853,9.007262
2020-07-17 18:35:10,411,-0.6895511,4.2833576,8.458973
2020-07-17 18:35:10,420,-0.69912827,4.2187123,8.073495
2020-07-17 18:35:10,430,-0.67757976,4.3025117,7.091842
2020-07-17 18:35:10,440,-0.61293435,4.592219,6.0407553
2020-07-17 18:35:10,451,-0.85954463,5.183605,5.9042816
2020-07-17 18:35:10,460,-1.7071179,5.602603,5.7582307
2020-07-17 18:35:10,470,-3.3591676,6.158075,5.174028
2020-07-17 18:35:10,481,-5.5331693,6.648901,4.1756153
2020-07-17 18:35:10,490,-7.491686,6.93382,3.8356283
2020-07-17 18:35:10,500,-9.481328,7.16367,3.4286015
2020-07-17 18:35:10,511,-11.303371,7.204373,7.2881727
2020-07-17 18:35:10,521,-12.838101,7.570697,4.292935
2020-07-17 18:35:10,530,-13.149357,7.3767605,3.8475995
2020-07-17 18:35:10,540,-12.874016,6.5483418,3.232271
2020-07-17 18:35:10,551,-12.371218,5.830059,1.5131817
2020-07-17 18:35:10,560,-12.119819,5.279376,0.28013015
2020-07-17 18:35:10,570,-11.755889,4.6927786,-1.2402344
2020-07-17 18:35:10,581,-10.941835,4.3073006,-1.7310607
2020-07-17 18:35:10,590,-10.357633,4.228289,-2.2601955
2020-07-17 18:35:10,600,-9.864412,4.331243,-2.604971
2020-07-17 18:35:10,610,-9.577099,4.3671575,-3.1365
2020-07-17 18:35:10,621,-9.289786,4.2809634,-3.7422516
2020-07-17 18:35:10,630,-8.983319,4.168432,-4.122941
2020-07-17 18:35:10,641,-8.664881,4.12773,-4.336032
2020-07-17 18:35:10,650,-8.229122,4.187587,-4.2642035
2020-07-17 18:35:10,660,-7.7311134,4.2378664,-4.146884
2020-07-17 18:35:10,671,-7.091842,4.3264546,-3.8667538
2020-07-17 18:35:10,680,-6.3831367,4.312089,-3.4046588
2020-07-17 18:35:10,691,-5.830059,4.3240604,-3.2442424
2020-07-17 18:35:10,700,-5.7438655,4.6113734,-3.2394538
2020-07-17 18:35:10,711,-5.7654138,5.0231886,-3.0790374
2020-07-17 18:35:10,720,-5.648094,5.5092263,-3.2274826
2020-07-17 18:35:10,730,-5.4517636,5.6552773,-3.4238129
2020-07-17 18:35:10,741,-5.1261425,5.6600657,-2.9808722
2020-07-17 18:35:10,750,-4.781367,5.542746,-2.8204558
2020-07-17 18:35:10,760,-4.6113734,5.4062724,-2.5810282
2020-07-17 18:35:10,771,-4.4461684,5.3966956,-2.5115943
2020-07-17 18:35:10,780,-4.0391417,5.3512044,-2.0255566
2020-07-17 18:35:10,791,-4.328849,5.4685235,-1.7933118
2020-07-17 18:35:10,800,-3.493247,4.702356,-1.6161355
2020-07-17 18:35:10,810,-5.0064287,4.5946136,-1.1947432
2020-07-17 18:35:10,821,-6.7446723,4.3025117,-0.61293435
2020-07-17 18:35:10,830,-7.726325,3.929005,-0.37829542
2020-07-17 18:35:10,840,-7.9178667,3.3328304,0.25139886
2020-07-17 18:35:10,851,-7.6353426,2.5906053,1.594587
2020-07-17 18:35:10,861,-7.4174633,2.2266755,1.9633054
2020-07-17 18:35:10,870,-7.350424,1.8364087,2.5235655
2020-07-17 18:35:10,881,-6.4860907,1.56825,2.8611584
2020-07-17 18:35:10,890,-6.0048413,1.6352897,3.4094474
2020-07-17 18:35:10,902,-5.7558365,1.7741576,3.6656346
2020-07-17 18:35:10,910,-6.3807425,2.545114,3.4214187
2020-07-17 18:35:10,920,-7.7574506,3.5578923,2.9617178
2020-07-17 18:35:10,931,-8.609812,4.479688,2.971295
