Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:35:09,1,9.089675E-4,-0.06894959,-0.18851851
2020-07-17 18:35:09,11,0.088873565,0.32017156,0.022229997
2020-07-17 18:35:09,21,0.08398664,0.3476605,-0.013811053
2020-07-17 18:35:09,31,0.08276491,0.38919935,-0.029082684
2020-07-17 18:35:09,42,0.079099715,0.4264621,-0.019919705
2020-07-17 18:35:09,51,0.080321446,0.42951643,0.0057366355
2020-07-17 18:35:09,61,0.07665626,0.41607744,0.031392977
2020-07-17 18:35:09,71,0.06199549,0.340941,0.04361028
2020-07-17 18:35:09,81,0.050999917,0.25236553,0.03322557
2020-07-17 18:35:09,91,0.060162894,0.2089941,0.002071444
2020-07-17 18:35:09,102,0.06382809,0.17295305,-0.033969603
2020-07-17 18:35:09,111,0.059552033,0.1405772,-0.057182483
2020-07-17 18:35:09,121,0.049778186,0.0807124,-0.06206941
2020-07-17 18:35:09,131,0.032673962,-0.07627997,-0.04618691
2020-07-17 18:35:09,141,0.034506556,-0.07017131,-0.03213701
2020-07-17 18:35:09,151,0.080321446,-0.017636903,-0.025417492
2020-07-17 18:35:09,161,0.10597779,0.06055385,-0.022974031
2020-07-17 18:35:09,172,0.1389645,0.16623354,-0.01686538
2020-07-17 18:35:09,181,0.19455326,0.21143757,-0.0015937474
2020-07-17 18:35:09,191,0.27885267,0.24503516,0.032614708
2020-07-17 18:35:09,201,0.336274,0.277411,0.06743403
2020-07-17 18:35:09,211,0.47371867,0.25908506,0.12729882
2020-07-17 18:35:09,221,0.6795803,0.17845084,0.18410929
2020-07-17 18:35:10,231,0.8768897,0.24564603,0.25619137
2020-07-17 18:35:10,242,1.0424342,0.4643358,0.37225577
2020-07-17 18:35:10,251,1.1468922,0.82718974,0.49748316
2020-07-17 18:35:10,261,1.2715087,0.9927342,0.57995
2020-07-17 18:35:10,271,1.4413292,1.0477121,0.64348
2020-07-17 18:35:10,281,1.605652,1.0929161,0.6899057
2020-07-17 18:35:10,291,1.7687529,1.0568751,0.73388803
2020-07-17 18:35:10,301,1.8933696,0.86384165,0.7638204
2020-07-17 18:35:10,312,2.0100448,0.5199245,0.7888659
2020-07-17 18:35:10,321,2.099842,0.21998969,0.806581
2020-07-17 18:35:10,331,2.1920824,-0.019469498,0.8401786
2020-07-17 18:35:10,341,2.2568343,-0.032908533,0.87499785
2020-07-17 18:35:10,351,2.3295274,0.095984034,0.93425184
2020-07-17 18:35:10,361,2.3948898,0.29085004,1.0032796
2020-07-17 18:35:10,371,2.4425373,0.590174,1.0973527
2020-07-17 18:35:10,381,2.449257,0.9817386,1.218915
2020-07-17 18:35:10,392,2.476135,1.4191182,1.3789617
2020-07-17 18:35:10,401,2.4859087,1.7013379,1.4895283
2020-07-17 18:35:10,411,2.4712481,2.2205732,1.6550728
2020-07-17 18:35:10,421,2.4321525,2.8161669,1.7705264
2020-07-17 18:35:10,431,2.3631248,3.6157897,1.8529931
2020-07-17 18:35:10,441,2.2708843,4.7800984,1.926297
2020-07-17 18:35:10,452,2.1926935,6.163098,2.0105963
2020-07-17 18:35:10,461,2.1181679,7.4013214,2.1242173
2020-07-17 18:35:10,471,1.9080303,9.048214,2.378948
2020-07-17 18:35:10,482,1.6251997,10.208247,2.636733
2020-07-17 18:35:10,491,1.3545864,11.040856,2.877414
2020-07-17 18:35:10,501,1.0039498,11.780614,3.1437514
2020-07-17 18:35:10,511,0.83596176,12.075051,3.4070344
2020-07-17 18:35:10,521,0.5714571,11.898512,3.6367197
2020-07-17 18:35:10,531,0.02106752,11.592467,3.7790513
2020-07-17 18:35:10,541,-0.45479652,11.161808,3.8065403
2020-07-17 18:35:10,552,-0.7577856,10.978549,3.754006
2020-07-17 18:35:10,561,-1.1310242,10.858818,3.6220589
2020-07-17 18:35:10,571,-1.4462309,10.823999,3.4962206
2020-07-17 18:35:10,581,-1.9825704,10.59798,3.245766
2020-07-17 18:35:10,591,-2.4309456,10.254673,2.9898136
2020-07-17 18:35:10,602,-2.790745,9.839285,2.7711236
2020-07-17 18:35:10,611,-3.131608,9.335321,2.5573208
2020-07-17 18:35:10,622,-3.4651403,8.79104,2.342907
2020-07-17 18:35:10,631,-3.707043,8.278524,2.1541498
2020-07-17 18:35:10,641,-3.9477239,7.499671,1.8902558
2020-07-17 18:35:10,651,-4.061956,6.907131,1.708218
2020-07-17 18:35:10,663,-4.160305,6.220519,1.5048
