Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:58:38,1,0.0055063395,-0.12984735,0.0010073169
2020-07-17 22:58:38,10,-0.018317405,-0.0797564,-0.003879605
2020-07-17 22:58:38,20,-0.017095674,-0.05104573,-0.00326874
2020-07-17 22:58:38,30,-0.0097652925,-0.047991406,-0.006323066
2020-07-17 22:58:38,41,-0.005489235,-0.038828425,-0.01731864
2020-07-17 22:58:38,50,0.004895474,-0.0076743,-0.02525989
2020-07-17 22:58:38,60,0.014058453,0.035086267,-0.01731864
2020-07-17 22:58:38,70,0.023221431,0.06501866,-0.010599123
2020-07-17 22:58:38,80,0.03116268,0.09556193,0.0010073169
2020-07-17 22:58:38,90,0.03910393,0.13771163,0.021776736
2020-07-17 22:58:38,100,0.04154739,0.17375267,0.042546153
2020-07-17 22:58:38,111,0.03238441,0.19391122,0.060261246
2020-07-17 22:58:38,120,0.02077797,0.19757642,0.071256824
2020-07-17 22:58:38,130,-0.014041348,0.20368508,0.0908045
2020-07-17 22:58:38,140,-0.0341999,0.21895671,0.098745756
2020-07-17 22:58:38,151,-0.046417207,0.22567622,0.098745756
2020-07-17 22:58:38,160,-0.05252586,0.2348392,0.08469585
2020-07-17 22:58:38,170,-0.047638938,0.2366718,0.05842865
2020-07-17 22:58:38,180,-0.04458461,0.21345893,0.03277231
2020-07-17 22:58:38,190,-0.036643364,0.16214624,0.0028399124
2020-07-17 22:58:38,200,-0.0341999,0.10167058,-0.021594698
2020-07-17 22:58:38,210,-0.02564779,0.05646655,-0.038698927
2020-07-17 22:58:38,221,-0.023815192,0.025923287,-0.064966135
2020-07-17 22:58:38,230,-0.01648481,-0.016226415,-0.08756815
2020-07-17 22:58:38,240,-0.007932696,-0.09258457,-0.111391895
2020-07-17 22:58:38,250,-0.005489235,-0.21353589,-0.12360919
2020-07-17 22:58:38,260,-0.010376157,-0.362587,-0.12666352
2020-07-17 22:58:38,270,-0.021982597,-0.47437534,-0.12544179
2020-07-17 22:58:38,280,-0.033589035,-0.5262989,-0.12727438
2020-07-17 22:58:38,291,-0.0341999,-0.5311858,-0.13155045
2020-07-17 22:58:38,300,-0.02564779,-0.521412,-0.14193515
2020-07-17 22:58:38,310,0.0030628783,-0.5189685,-0.14804381
2020-07-17 22:58:38,320,0.043379985,-0.5183577,-0.15293072
2020-07-17 22:58:38,330,0.08369709,-0.5336293,-0.14865467
2020-07-17 22:58:38,340,0.104466505,-0.5733355,-0.14071342
2020-07-17 22:58:38,350,0.13989669,-0.6222047,-0.14926553
2020-07-17 22:58:38,360,0.19915062,-0.6790152,-0.17370015
2020-07-17 22:58:38,371,0.2755088,-0.72116494,-0.20118909
2020-07-17 22:58:38,380,0.3665277,-0.68145865,-0.22989975
2020-07-17 22:58:38,390,0.4282251,-0.5702812,-0.2567778
2020-07-17 22:58:38,400,0.44471845,-0.45727113,-0.27571464
2020-07-17 22:58:38,410,0.44288588,-0.48292747,-0.25616696
2020-07-17 22:58:38,420,0.41845122,-0.639309,-0.20241082
2020-07-17 22:58:38,431,0.4227273,-0.89281803,-0.1339939
2020-07-17 22:58:38,440,0.4245599,-1.096847,-0.08573555
2020-07-17 22:58:38,450,0.37935588,-1.3760124,-0.05885748
2020-07-17 22:58:38,460,0.35980818,-1.8164463,-0.03686633
2020-07-17 22:58:38,471,0.31826934,-2.2373326,-0.0044904705
2020-07-17 22:58:38,480,0.26756755,-2.6050732,0.04071356
2020-07-17 22:58:38,490,0.24924158,-2.9135604,0.07064596
2020-07-17 22:58:38,500,0.25535023,-3.272138,0.05476346
2020-07-17 22:58:38,511,0.2663458,-3.5836794,-0.010599123
2020-07-17 22:58:38,520,0.292613,-3.8115323,-0.10650497
2020-07-17 22:58:38,530,0.3720255,-3.8707862,-0.19874562
2020-07-17 22:58:38,540,0.4734291,-3.7394502,-0.23295407
2020-07-17 22:58:38,550,0.5754436,-3.5115974,-0.19996734
2020-07-17 22:58:38,561,0.70372534,-3.2574773,-0.09673113
2020-07-17 22:58:38,570,0.81429195,-3.0760505,0.0223876
2020-07-17 22:58:38,580,0.9083652,-2.9105058,0.11829344
2020-07-17 22:58:38,590,0.9957189,-2.7303007,0.16105402
2020-07-17 22:58:38,600,1.0824618,-2.5171087,0.1347868
2020-07-17 22:58:38,611,1.1478243,-2.3338492,0.063926436
2020-07-17 22:58:38,620,1.2052457,-2.1505897,-0.02648162
2020-07-17 22:58:38,630,1.2724409,-1.9502258,-0.12910698
2020-07-17 22:58:38,641,1.3292513,-1.8023964,-0.20057821
2020-07-17 22:58:38,650,1.3677359,-1.7058797,-0.23906273
2020-07-17 22:58:38,660,1.3897269,-1.6509019,-0.2500583
2020-07-17 22:58:38,670,1.439818,-1.5788198,-0.24089533
2020-07-17 22:58:38,681,1.4611982,-1.5281179,-0.2341758
2020-07-17 22:58:38,690,1.4984609,-1.4035014,-0.23906273
2020-07-17 22:58:38,700,1.5479411,-1.2898805,-0.27388206
2020-07-17 22:58:38,710,1.588869,-1.2428439,-0.30747965
2020-07-17 22:58:39,721,1.6242992,-1.2263504,-0.38200518
2020-07-17 22:58:39,730,1.6310188,-1.2697219,-0.43515047
2020-07-17 22:58:39,740,1.625521,-1.373569,-0.5023456
2020-07-17 22:58:39,752,1.6145254,-1.4700857,-0.5787038
2020-07-17 22:58:39,760,1.616358,-1.4560357,-0.6404012
2020-07-17 22:58:39,771,1.6352948,-1.3350844,-0.6923247
2020-07-17 22:58:39,780,1.6902727,-1.0137694,-0.7601308
2020-07-17 22:58:39,790,1.7415854,-0.671074,-0.81327605
2020-07-17 22:58:39,801,1.7855676,-0.29172665,-0.85664743
2020-07-17 22:58:39,810,1.8167218,0.13160299,-0.88352555
2020-07-17 22:58:39,821,1.8448216,0.47490925,-0.8865799
2020-07-17 22:58:39,830,1.8674235,0.7113141,-0.8749735
2020-07-17 22:58:39,840,1.9071299,1.0705028,-0.8450411
2020-07-17 22:58:39,851,1.9278992,1.3117946,-0.8261042
2020-07-17 22:58:39,861,1.9309536,1.4309133,-0.8242716
2020-07-17 22:58:39,870,1.9193472,1.4577913,-0.83221287
2020-07-17 22:58:39,881,1.8955234,1.3887637,-0.86703223
2020-07-17 22:58:39,890,1.8833061,1.3313423,-0.8749735
2020-07-17 22:58:39,900,1.8435998,1.1370871,-0.90429497
2020-07-17 22:58:39,911,1.8252739,0.9556602,-0.9226209
2020-07-17 22:58:39,920,1.7971741,0.5689825,-0.95316416
2020-07-17 22:58:39,930,1.7764046,0.42054224,-0.95988375
2020-07-17 22:58:39,941,1.6963813,-0.15977974,-0.98554003
2020-07-17 22:58:39,950,1.6627837,-0.37480432,-0.994703
2020-07-17 22:58:39,961,1.6108602,-0.72421926,-1.0142508
2020-07-17 22:58:39,970,1.561991,-1.0632493,-1.0515136
2020-07-17 22:58:39,981,1.5070131,-1.364406,-1.0985502
2020-07-17 22:58:39,990,1.3927813,-1.8512657,-1.19018
2020-07-17 22:58:39,1000,1.2773278,-2.3008626,-1.2695924
2020-07-17 22:58:39,1011,1.1624851,-2.7663417,-1.3490049
2020-07-17 22:58:39,1020,1.0335926,-3.2098298,-1.4510194
2020-07-17 22:58:39,1031,0.91752815,-3.4779997,-1.5731924
2020-07-17 22:58:39,1040,0.8326179,-3.6026163,-1.7002524
2020-07-17 22:58:39,1050,0.7287708,-3.5531363,-1.9281051
2020-07-17 22:58:39,1061,0.6805124,-3.4297414,-2.0179024
2020-07-17 22:58:39,1070,0.62553453,-3.2183821,-2.0850973
2020-07-17 22:58:39,1080,0.5711675,-3.014353,-2.105256
2020-07-17 22:58:39,1091,0.5265744,-2.773672,-2.0979257
2020-07-17 22:58:39,1100,0.4948094,-2.5684214,-2.0844865
2020-07-17 22:58:39,1110,0.4355555,-2.190296,-2.0618844
2020-07-17 22:58:39,1121,0.40562308,-1.876922,-2.0490563
2020-07-17 22:58:39,1130,0.36958203,-1.6606756,-2.0411153
2020-07-17 22:58:39,1140,0.30788463,-1.4932985,-2.0356174
2020-07-17 22:58:39,1151,0.2852826,-1.3082064,-2.033174
2020-07-17 22:58:39,1160,0.28161743,-1.1316664,-2.014848
2020-07-17 22:58:39,1170,0.28467175,-0.8427271,-1.946431
2020-07-17 22:58:39,1181,0.2755088,-0.73093873,-1.8749598
2020-07-17 22:58:39,1190,0.26329148,-0.73521477,-1.8004344
2020-07-17 22:58:39,1200,0.22480696,-0.86227477,-1.6941438
2020-07-17 22:58:39,1211,0.18937679,-0.9936108,-1.6177856
2020-07-17 22:58:39,1220,0.16860735,-1.1157838,-1.6220616
2020-07-17 22:58:39,1231,0.15516832,-1.1408293,-1.6892568
2020-07-17 22:58:39,1240,0.13867496,-1.0235432,-1.842584
2020-07-17 22:58:39,1250,0.16310957,-0.80118823,-1.9171095
2020-07-17 22:58:39,1261,0.20220494,-0.42123008,-1.8926749
2020-07-17 22:58:39,1270,0.21136792,-0.22697493,-1.7399586
2020-07-17 22:58:39,1281,0.19548543,-0.18054916,-1.5292101
2020-07-17 22:58:39,1290,0.13989669,-0.25140953,-1.2561533
2020-07-17 22:58:39,1300,0.065982,-0.3796912,-1.0246354
2020-07-17 22:58:39,1311,-0.045806345,-0.49025783,-0.8413758
2020-07-17 22:58:39,1320,-0.122164495,-0.46154717,-0.75829816
2020-07-17 22:58:39,1330,-0.18691622,-0.37052825,-0.7082072
2020-07-17 22:58:39,1341,-0.25899833,-0.23369445,-0.63917947
2020-07-17 22:58:39,1350,-0.29565024,-0.1939882,-0.57748204
2020-07-17 22:58:39,1361,-0.34085426,-0.23064013,-0.43331787
2020-07-17 22:58:39,1370,-0.36223453,-0.31066346,-0.31053397
2020-07-17 22:58:39,1381,-0.39705387,-0.38457817,-0.19202611
2020-07-17 22:58:39,1390,-0.41110376,-0.37113914,-0.15231985
2020-07-17 22:58:39,1400,-0.43187317,-0.3155504,-0.121776596
2020-07-17 22:58:39,1410,-0.4630273,-0.27523327,-0.08573555
2020-07-17 22:58:39,1420,-0.49357057,-0.25996163,-0.06435526
2020-07-17 22:58:39,1431,-0.51006395,-0.23674877,-0.061911803
2020-07-17 22:58:39,1440,-0.523503,-0.19520994,-0.06740959
2020-07-17 22:58:39,1451,-0.536942,-0.15306023,-0.08023776
2020-07-17 22:58:39,1460,-0.5363311,-0.10480187,-0.11261362
2020-07-17 22:58:39,1470,-0.51006395,-0.09624977,-0.13949168
2020-07-17 22:58:39,1481,-0.46058384,-0.05898698,-0.16026111
2020-07-17 22:58:39,1490,-0.43065146,0.018592905,-0.14254603
2020-07-17 22:58:39,1500,-0.38789088,0.09311846,-0.09673113
2020-07-17 22:58:39,1511,-0.342076,0.11327702,-0.05091623
2020-07-17 22:58:39,1520,-0.29320675,0.09983798,-0.017929506
2020-07-17 22:58:39,1530,-0.2608309,0.0943402,-0.003879605
2020-07-17 22:58:39,1543,-0.17775324,0.1187748,0.018722408
2020-07-17 22:58:39,1550,-0.15087517,0.13526817,0.026052792
2020-07-17 22:58:39,1560,-0.12705143,0.15664846,0.03155058
2020-07-17 22:58:39,1571,-0.09284297,0.16947663,0.04804394
2020-07-17 22:58:39,1581,-0.067186624,0.14259855,0.061482973
2020-07-17 22:58:39,1590,-0.050082397,0.11144442,0.06087211
2020-07-17 22:58:39,1601,-0.037254225,0.06685126,0.052319996
2020-07-17 22:58:39,1610,-0.021371732,0.039973192,0.04682221
2020-07-17 22:58:39,1620,-0.013430483,0.018592905,0.04804394
2020-07-17 22:58:39,1631,-0.010376157,-0.0015656475,0.052319996
2020-07-17 22:58:39,1640,-0.009154427,0.00393214,0.05293086
2020-07-17 22:58:39,1652,-0.007321831,0.046692707,0.055374324
2020-07-17 22:58:39,1660,-0.008543561,0.07173818,0.054152593
2020-07-17 22:58:39,1670,-0.0048783696,0.102281444,0.056596056
