Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:58:38,2,-2.4708917,7.429435,6.2275085
2020-07-17 22:58:38,11,-2.727079,7.5659084,5.566689
2020-07-17 22:58:38,21,-2.7941186,7.573091,5.521198
2020-07-17 22:58:38,31,-2.7989073,7.573091,5.504438
2020-07-17 22:58:38,41,-2.8779182,7.5587254,5.3966956
2020-07-17 22:58:38,52,-3.0646718,7.6185822,5.2506447
2020-07-17 22:58:38,61,-3.2202997,7.659285,5.1596622
2020-07-17 22:58:38,71,-3.3328304,7.678439,5.0591025
2020-07-17 22:58:38,81,-3.4716985,7.6712565,4.932206
2020-07-17 22:58:38,91,-3.5315554,7.6544967,4.879532
2020-07-17 22:58:38,101,-3.5267668,7.6640735,4.8819265
2020-07-17 22:58:38,112,-3.3998702,7.683228,4.896292
2020-07-17 22:58:38,121,-3.2801564,7.7239304,4.9417834
2020-07-17 22:58:38,131,-3.1269228,7.8197017,5.2051535
2020-07-17 22:58:38,141,-2.9617178,7.867587,5.523592
2020-07-17 22:58:38,151,-2.7031362,7.759845,5.9665327
2020-07-17 22:58:38,161,-2.4972286,7.680834,6.203566
2020-07-17 22:58:38,171,-2.3535721,7.6353426,6.421445
2020-07-17 22:58:38,182,-2.238647,7.6353426,6.5148215
2020-07-17 22:58:38,191,-2.1811843,7.563514,6.6345353
2020-07-17 22:58:38,201,-2.1380875,7.5084457,6.651295
2020-07-17 22:58:38,211,-2.0949905,7.326481,6.517216
2020-07-17 22:58:38,221,-2.0854135,7.1732473,6.4621477
2020-07-17 22:58:38,231,-2.2099156,7.084659,6.526793
2020-07-17 22:58:38,241,-2.3966691,7.058322,6.612987
2020-07-17 22:58:38,252,-2.6097596,7.125362,6.63693
2020-07-17 22:58:38,261,-2.7318676,7.1732473,6.5459476
2020-07-17 22:58:38,271,-2.8276386,7.2594414,6.316097
2020-07-17 22:58:38,281,-2.8348215,7.2977495,6.1317377
2020-07-17 22:58:38,291,-2.719896,7.2450757,6.1125836
2020-07-17 22:58:38,301,-2.6432793,7.2019787,6.184412
2020-07-17 22:58:38,311,-2.7821474,7.0559278,6.359194
2020-07-17 22:58:38,322,-2.9952378,6.830866,6.409474
2020-07-17 22:58:38,331,-3.11974,6.6608725,6.404685
2020-07-17 22:58:38,341,-3.1412885,6.60341,6.577073
2020-07-17 22:58:38,351,-3.0862203,6.6584783,6.797346
2020-07-17 22:58:38,361,-3.1412885,6.814106,7.065505
2020-07-17 22:58:38,371,-3.2250881,6.838049,7.185219
2020-07-17 22:58:38,381,-3.258608,6.6417184,6.864386
2020-07-17 22:58:38,392,-3.1053743,6.56989,6.299337
2020-07-17 22:58:38,401,-3.0215747,6.761432,6.0599093
2020-07-17 22:58:38,411,-3.0886145,7.1325445,6.081458
2020-07-17 22:58:38,421,-3.2514253,7.5323887,6.1987777
2020-07-17 22:58:38,431,-3.3687446,7.5826683,6.1724405
2020-07-17 22:58:38,441,-3.3352249,7.371972,5.9832926
2020-07-17 22:58:38,452,-3.4238129,7.228316,6.25624
2020-07-17 22:58:38,461,-3.8715425,7.1301503,6.9457912
2020-07-17 22:58:38,471,-4.2665977,7.333664,6.9457912
2020-07-17 22:58:38,481,-4.415043,7.6257653,6.7039695
2020-07-17 22:58:38,492,-3.8356283,7.6880164,6.4334164
2020-07-17 22:58:38,501,-3.0622776,7.5754857,6.280183
2020-07-17 22:58:38,511,-2.0590763,7.2450757,6.014418
2020-07-17 22:58:38,521,-1.4509305,6.8907228,5.770202
2020-07-17 22:58:38,532,-1.2234744,6.4980617,5.621757
2020-07-17 22:58:38,541,-1.2809371,6.325674,5.487678
2020-07-17 22:58:38,551,-1.498816,6.2275085,5.5116205
2020-07-17 22:58:38,561,-1.5706443,6.237086,5.731894
2020-07-17 22:58:38,574,-1.4221992,6.2107487,5.7558365
2020-07-17 22:58:38,581,-1.1492519,6.0766697,5.6241517
2020-07-17 22:58:38,591,-0.59378016,5.7630196,5.36557
2020-07-17 22:58:38,601,-0.05027977,5.547535,5.0184
2020-07-17 22:58:38,611,0.3328042,5.4948606,4.8484063
2020-07-17 22:58:38,622,0.71828246,5.5954204,4.757424
2020-07-17 22:58:38,631,1.0534809,5.7821736,4.786155
2020-07-17 22:58:38,641,1.1779832,5.952167,4.879532
2020-07-17 22:58:38,652,1.1492519,6.095824,4.948966
2020-07-17 22:58:38,661,1.132492,6.167652,4.98488
2020-07-17 22:58:38,671,1.0870007,6.368771,4.869955
2020-07-17 22:58:38,682,1.1803775,6.4405994,4.7334814
