Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:20:04,1,1.0271438,-2.2123098,9.5794935
2020-07-19 22:20:04,11,1.4341706,-2.52596,9.581888
2020-07-19 22:20:04,22,1.3814965,-2.4972286,9.514848
2020-07-19 22:20:04,31,1.2833313,-2.4110348,9.440625
2020-07-19 22:20:04,41,1.2330515,-2.2530127,9.4095
2020-07-19 22:20:04,51,1.1779832,-2.1979442,9.452597
2020-07-19 22:20:04,61,1.1205206,-2.2170985,9.529214
2020-07-19 22:20:04,71,1.0534809,-2.310475,9.620196
2020-07-19 22:20:04,81,1.1181264,-2.4062462,9.615408
2020-07-19 22:20:04,91,1.2617828,-2.3966691,9.5244255
2020-07-19 22:20:04,102,1.446142,-2.3320236,9.490906
2020-07-19 22:20:04,111,1.515576,-2.310475,9.495694
2020-07-19 22:20:04,121,1.5131817,-2.3559663,9.536397
2020-07-19 22:20:04,131,1.4796618,-2.3344178,9.603436
2020-07-19 22:20:04,141,1.3623424,-2.2673783,9.680053
2020-07-19 22:20:04,151,1.2354459,-2.1452703,9.684841
2020-07-19 22:20:04,161,1.1540405,-2.1117504,9.725544
2020-07-19 22:20:04,171,1.0870007,-2.0351336,9.766247
2020-07-19 22:20:04,182,1.0558752,-2.013585,9.780613
2020-07-19 22:20:04,191,1.0391153,-2.0231621,9.814133
2020-07-19 22:20:04,201,1.036721,-2.0614705,9.818921
2020-07-19 22:20:04,211,1.0439038,-2.116539,9.797373
2020-07-19 22:20:04,222,1.0822122,-2.22907,9.72315
2020-07-19 22:20:04,231,1.1396748,-2.2673783,9.644139
2020-07-19 22:20:04,241,1.1468576,-2.248224,9.545974
2020-07-19 22:20:04,251,1.1205206,-2.1404817,9.423865
2020-07-19 22:20:04,261,1.1660118,-2.0854135,9.332883
2020-07-19 22:20:04,271,1.2857256,-2.063865,9.407105
2020-07-19 22:20:04,281,1.2809371,-2.0159793,9.411894
2020-07-19 22:20:04,292,1.1492519,-1.9633054,9.320911
2020-07-19 22:20:04,301,1.0822122,-2.0542877,9.304152
2020-07-19 22:20:04,311,1.1827718,-2.1309047,9.364009
2020-07-19 22:20:04,321,1.2953026,-2.2099156,9.37598
2020-07-19 22:20:04,331,1.3743137,-2.2506182,9.284998
2020-07-19 22:20:04,341,1.489239,-2.3128695,9.265843
2020-07-19 22:20:04,351,1.525153,-2.2506182,9.289786
2020-07-19 22:20:04,362,1.4437478,-2.1476645,9.3280945
2020-07-19 22:20:04,371,1.3695252,-2.0423164,9.380769
2020-07-19 22:20:04,381,1.3527653,-2.0782306,9.478934
2020-07-19 22:20:04,391,1.3216397,-2.116539,9.536397
2020-07-19 22:20:04,401,1.2905141,-2.0973847,9.519637
2020-07-19 22:20:04,411,1.3024855,-2.0902019,9.541185
