Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:06:36,1,0.75659084,-2.185973,9.646533
2020-07-19 22:06:36,10,0.70631105,-2.2410412,9.332883
2020-07-19 22:06:36,20,0.6560313,-2.2673783,9.387952
2020-07-19 22:06:36,30,0.5913859,-2.2769554,9.512454
2020-07-19 22:06:36,41,0.5698374,-2.281744,9.550762
2020-07-19 22:06:36,50,0.60335726,-2.2865324,9.615408
2020-07-19 22:06:36,60,0.5985687,-2.3248408,9.562734
2020-07-19 22:06:36,70,0.56744313,-2.310475,9.507666
2020-07-19 22:06:36,80,0.47167215,-2.1931558,9.60583
2020-07-19 22:06:36,90,0.5770202,-2.2985039,9.77343
2020-07-19 22:06:36,101,0.59378016,-2.5499027,9.888355
2020-07-19 22:06:36,110,0.32562137,-2.3966691,9.79019
2020-07-19 22:06:36,120,0.05506832,-2.185973,9.692024
2020-07-19 22:06:36,130,0.05985687,-2.0351336,9.70639
2020-07-19 22:06:36,140,0.28970724,-1.9944309,9.5794935
2020-07-19 22:06:36,150,0.5913859,-2.0902019,9.423865
2020-07-19 22:06:36,160,0.90024734,-2.2434354,9.3592205
2020-07-19 22:06:36,171,1.132492,-2.310475,9.390346
2020-07-19 22:06:36,180,1.201926,-2.3320236,9.332883
2020-07-19 22:06:36,190,1.1636176,-2.3128695,9.253872
2020-07-19 22:06:36,200,1.0558752,-2.2625897,9.277815
2020-07-19 22:06:36,210,0.91700727,-2.185973,9.474146
2020-07-19 22:06:36,220,0.7948992,-2.1021733,9.615408
2020-07-19 22:06:36,231,0.75659084,-2.126116,9.727939
2020-07-19 22:06:36,240,0.7685622,-2.1979442,9.696813
2020-07-19 22:06:36,250,0.81165916,-2.2362528,9.677659
2020-07-19 22:06:36,260,0.77574503,-2.2985039,9.761458
2020-07-19 22:06:36,270,0.67279124,-2.317658,9.909904
2020-07-19 22:06:36,280,0.6177229,-2.3128695,10.012857
2020-07-19 22:06:36,291,0.56265455,-2.310475,10.111023
2020-07-19 22:06:36,300,0.5650489,-2.264984,10.192428
2020-07-19 22:06:36,310,0.55307746,-2.1309047,10.202005
2020-07-19 22:06:36,320,0.56744313,-1.9824595,10.515655
2020-07-19 22:06:36,330,0.6249057,-2.0447106,10.879584
2020-07-19 22:06:36,340,0.7446195,-2.3894863,11.277035
2020-07-19 22:06:36,350,0.91461295,-2.7031362,11.602655
2020-07-19 22:06:36,361,1.0032011,-3.0766432,11.7750435
2020-07-19 22:06:36,370,0.90503585,-3.1580484,11.686456
2020-07-19 22:06:36,380,0.7733508,-3.0048149,11.755889
2020-07-19 22:06:36,390,0.5650489,-2.6648278,11.813352
2020-07-19 22:06:36,400,0.3998439,-2.432583,11.648147
2020-07-19 22:06:36,410,0.28970724,-2.3224466,11.427874
2020-07-19 22:06:36,420,0.15083931,-2.2937152,10.661706
2020-07-19 22:06:36,431,-0.05506832,-2.3392065,9.909904
2020-07-19 22:06:36,440,-0.18196489,-2.310475,9.816526
2020-07-19 22:06:36,450,-0.40463245,-2.3248408,9.754275
2020-07-19 22:06:36,460,-0.5818088,-2.2745612,9.857229
2020-07-19 22:06:36,470,-0.5219519,-2.2170985,10.565935
2020-07-19 22:06:36,481,-0.57223165,-2.2458298,11.013664
2020-07-19 22:06:36,490,-1.1013664,-2.3416007,11.736735
2020-07-19 22:06:36,500,-1.4341706,-2.604971,12.47896
2020-07-19 22:06:36,510,-1.2354459,-3.047912,13.30259
2020-07-19 22:06:36,520,-0.67757976,-3.6033835,13.805388
2020-07-19 22:06:36,530,0.14605077,-4.103787,13.692858
2020-07-19 22:06:36,541,1.1779832,-4.5251794,13.728772
2020-07-19 22:06:36,550,1.9704882,-4.8124924,13.549201
2020-07-19 22:06:36,560,2.6552508,-5.044737,13.075134
2020-07-19 22:06:36,570,3.222694,-5.1452966,12.404737
2020-07-19 22:06:36,581,3.493247,-5.090228,11.95222
2020-07-19 22:06:36,590,3.8787253,-4.9633317,11.061549
2020-07-19 22:06:36,600,4.443774,-4.7789726,10.321719
2020-07-19 22:06:36,611,5.279376,-4.4413795,8.968953
2020-07-19 22:06:36,620,5.899493,-4.12773,8.413482
2020-07-19 22:06:36,630,6.7207294,-3.4357843,7.702382
2020-07-19 22:06:36,640,7.412675,-2.7510219,7.0535336
2020-07-19 22:06:36,650,7.9992723,-2.0614705,6.5842557
2020-07-19 22:06:36,660,8.439818,-1.3216397,6.1461034
2020-07-19 22:06:36,671,8.523619,-0.72785956,5.8420305
2020-07-19 22:06:36,680,8.399116,-0.22266756,5.7821736
2020-07-19 22:06:36,690,8.190814,0.15323359,5.748654
2020-07-19 22:06:36,700,7.9489923,0.4836435,5.7199225
2020-07-19 22:06:36,710,7.7694216,0.74701375,5.897099
2020-07-19 22:06:36,720,7.5299945,0.9792584,5.995264
2020-07-19 22:06:36,730,7.24747,1.2546,5.9832926
2020-07-19 22:06:36,741,7.103813,1.4940275,5.9832926
2020-07-19 22:06:36,750,7.0511394,1.7023294,5.880339
2020-07-19 22:06:36,760,6.986494,1.8890828,5.559506
2020-07-19 22:06:36,770,6.778192,2.2147043,5.152479
2020-07-19 22:06:36,780,6.5411587,2.6217308,4.6568646
2020-07-19 22:06:36,790,6.3137026,3.1029801,4.3240604
2020-07-19 22:06:36,800,6.2682114,3.5962007,3.9984388
2020-07-19 22:06:36,811,6.220326,3.9577363,3.5674694
