Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:41:18,1,0.008715825,-0.014956425,0.013343129
2020-07-10 22:41:18,10,0.00810496,-0.010680367,-0.015367537
2020-07-10 22:41:18,20,0.00810496,-0.012512963,-0.017810997
2020-07-10 22:41:18,30,0.017878802,-0.00396085,-0.017200133
2020-07-10 22:41:18,40,0.013602747,0.0039803977,-7.067711E-4
2020-07-10 22:41:18,50,0.011770152,0.0058129937,5.149594E-4
2020-07-10 22:41:18,60,0.010548421,0.022306355,0.014564861
2020-07-10 22:41:18,71,0.010548421,0.022306355,0.014564861
2020-07-10 22:41:18,80,0.006272364,0.019862894,0.012121399
2020-07-10 22:41:18,90,7.7457714E-4,0.0076455893,0.007234477
2020-07-10 22:41:18,100,0.0019963076,-0.0033499852,0.0017366899
2020-07-10 22:41:18,110,0.0038289034,3.1520647E-4,0.0017366899
2020-07-10 22:41:18,120,0.0038289034,3.1520647E-4,0.0017366899
2020-07-10 22:41:18,131,0.012991882,0.03818885,-0.0037610973
2020-07-10 22:41:18,140,0.012991882,0.03818885,-0.0037610973
2020-07-10 22:41:18,150,0.006272364,0.04857356,5.149594E-4
2020-07-10 22:41:18,160,0.004439769,0.02291722,0.0029584202
2020-07-10 22:41:18,170,-0.0016688838,-9.06524E-4,0.006623612
2020-07-10 22:41:18,180,-0.0041123447,-0.018010752,0.0011258246
2020-07-10 22:41:18,191,0.003218038,-0.018621616,-0.0013176363
2020-07-10 22:41:18,200,0.009326691,-0.016789021,-0.0074262884
2020-07-10 22:41:18,210,0.015435343,-0.015567291,-0.01231321
2020-07-10 22:41:18,220,0.016046207,-0.019232482,-0.009258884
2020-07-10 22:41:18,230,0.012991882,-0.022897672,-0.0074262884
2020-07-10 22:41:18,241,0.010548421,-0.029006325,-0.0031502321
2020-07-10 22:41:18,250,0.0019963076,-0.041834496,0.004180151
2020-07-10 22:41:18,260,7.7457714E-4,-0.04794315,0.009677938
2020-07-10 22:41:18,270,0.006272364,-0.060160454,0.011510534
2020-07-10 22:41:18,280,0.013602747,-0.060160454,0.006623612
2020-07-10 22:41:18,290,0.014213612,-0.0540518,-0.0013176363
2020-07-10 22:41:18,301,0.01848967,-0.049775746,-0.008648019
2020-07-10 22:41:19,310,0.023376592,-0.047332283,-0.01109148
2020-07-10 22:41:19,320,0.027041782,-0.038169302,-0.008648019
2020-07-10 22:41:19,330,0.030706974,-0.025952,-0.0049828277
2020-07-10 22:41:19,340,0.029485242,-0.016789021,-0.0013176363
2020-07-10 22:41:19,350,0.03009611,-0.015567291,0.0029584202
2020-07-10 22:41:19,361,0.028874379,-0.018621616,0.004180151
2020-07-10 22:41:19,370,0.029485242,-0.025341133,0.0060127466
2020-07-10 22:41:19,380,0.036204763,-0.04122363,0.0054018814
2020-07-10 22:41:19,390,0.0478112,-0.04855401,5.149594E-4
2020-07-10 22:41:19,400,0.06002851,-0.04427796,-0.010480614
2020-07-10 22:41:19,410,0.073467545,-0.04244536,-0.028195707
2020-07-10 22:41:19,420,0.08629571,-0.05954959,-0.037969552
2020-07-10 22:41:19,431,0.091182634,-0.110251404,-0.04346734
2020-07-10 22:41:19,440,0.098513015,-0.13468602,-0.044078205
2020-07-10 22:41:19,450,0.1217259,-0.14690332,-0.046521664
2020-07-10 22:41:19,460,0.15593436,-0.15362284,-0.05873897
2020-07-10 22:41:19,470,0.19014281,-0.17561398,-0.076454066
2020-07-10 22:41:19,480,0.21396655,-0.20860071,-0.098445214
2020-07-10 22:41:19,491,0.24512067,-0.2629677,-0.123490684
2020-07-10 22:41:19,500,0.2603923,-0.31366953,-0.14059491
2020-07-10 22:41:19,510,0.2762748,-0.38514078,-0.16136433
2020-07-10 22:41:19,521,0.28971383,-0.46455327,-0.17663595
2020-07-10 22:41:19,530,0.2921573,-0.53846794,-0.1882424
2020-07-10 22:41:19,540,0.3043746,-0.6209347,-0.19679451
2020-07-10 22:41:19,550,0.32270056,-0.70584506,-0.19679451
2020-07-10 22:41:19,560,0.3556873,-0.8158008,-0.19557278
2020-07-10 22:41:19,571,0.38439795,-0.9208696,-0.20351404
2020-07-10 22:41:19,580,0.42410418,-1.027771,-0.2200074
2020-07-10 22:41:19,590,0.4735843,-1.1169573,-0.24016595
2020-07-10 22:41:19,601,0.538336,-1.1890395,-0.2865917
2020-07-10 22:41:19,610,0.592703,-1.2146958,-0.3482891
2020-07-10 22:41:19,620,0.6208028,-1.1749895,-0.41976032
2020-07-10 22:41:19,631,0.68127847,-1.0729749,-0.4832903
2020-07-10 22:41:19,640,0.7753517,-0.8933807,-0.5333813
2020-07-10 22:41:19,651,0.8614837,-0.7510491,-0.5840831
2020-07-10 22:41:19,660,0.92623544,-0.6691931,-0.62684363
2020-07-10 22:41:19,671,0.978159,-0.6172695,-0.66899335
2020-07-10 22:41:19,681,1.0300825,-0.5708438,-0.7013692
2020-07-10 22:41:19,690,1.0984994,-0.5128116,-0.7239712
2020-07-10 22:41:19,701,1.1699708,-0.45233592,-0.74657327
2020-07-10 22:41:19,710,1.2389984,-0.38330817,-0.77711654
2020-07-10 22:41:19,721,1.3208544,-0.29900876,-0.7997185
2020-07-10 22:41:19,730,1.3617823,-0.25808078,-0.79788595
2020-07-10 22:41:19,741,1.4375297,-0.18538783,-0.78017086
2020-07-10 22:41:19,750,1.4894531,-0.08337333,-0.7710079
2020-07-10 22:41:19,760,1.5456529,0.06751038,-0.7740622
2020-07-10 22:41:19,772,1.6366718,0.15486412,-0.7716187
2020-07-10 22:41:19,780,1.6794323,0.12126653,-0.75451446
2020-07-10 22:41:19,790,1.7564013,-0.08031901,-0.6946497
2020-07-10 22:41:19,801,1.8138226,-0.26785463,-0.64761305
2020-07-10 22:41:19,810,1.8944567,-0.57450897,-0.6219567
2020-07-10 22:41:19,820,1.9628738,-0.86344826,-0.6598304
2020-07-10 22:41:19,831,2.020906,-1.1468898,-0.73374504
2020-07-10 22:41:19,840,2.1235313,-1.5751061,-0.89684606
2020-07-10 22:41:19,850,2.1919482,-1.8383892,-1.0141323
2020-07-10 22:41:19,861,2.2805238,-2.2769904,-1.2401524
2020-07-10 22:41:19,871,2.3355014,-2.5531015,-1.4044751
2020-07-10 22:41:19,880,2.3959773,-2.8237147,-1.5926216
2020-07-10 22:41:19,890,2.4802766,-3.1053238,-1.8198636
2020-07-10 22:41:19,900,2.5419738,-3.2555964,-1.9902949
2020-07-10 22:41:19,911,2.6085584,-3.3185155,-2.167446
2020-07-10 22:41:19,920,2.6708665,-3.2934701,-2.3171077
2020-07-10 22:41:19,930,2.7307315,-3.2244425,-2.4508872
2020-07-10 22:41:19,940,2.7979264,-2.96849,-2.6475859
2020-07-10 22:41:19,950,2.858402,-2.627016,-2.8039672
2020-07-10 22:41:19,961,2.9133801,-2.2873752,-2.9627922
2020-07-10 22:41:19,970,2.9280407,-2.0558572,-3.1484954
2020-07-10 22:41:19,980,2.9653037,-1.9776665,-3.2743337
2020-07-10 22:41:19,990,2.9885166,-1.7638637,-3.4801953
2020-07-10 22:41:19,1001,3.0050097,-1.4559876,-3.6414635
2020-07-10 22:41:19,1010,3.0160053,-1.10474,-3.8228905
2020-07-10 22:41:19,1020,3.0031772,-0.8396245,-3.9627788
2020-07-10 22:41:19,1030,3.0013447,-0.55801564,-4.0464673
2020-07-10 22:41:19,1040,3.0251684,-0.25930253,-4.067237
2020-07-10 22:41:19,1050,3.05449,0.001536937,-4.0232544
2020-07-10 22:41:19,1060,3.0441053,0.1640271,-3.9413984
2020-07-10 22:41:19,1070,3.0288334,0.2782589,-3.825334
2020-07-10 22:41:19,1081,2.9964578,0.40043193,-3.648183
2020-07-10 22:41:19,1090,2.9390364,0.49511606,-3.466756
2020-07-10 22:41:19,1100,2.886502,0.5262702,-3.2779987
2020-07-10 22:41:19,1111,2.8162525,0.49145088,-3.0788567
2020-07-10 22:41:19,1120,2.7307315,0.4383056,-2.9249187
2020-07-10 22:41:19,1130,2.678808,0.40043193,-2.8412302
2020-07-10 22:41:19,1141,2.5450282,0.3100239,-2.701953
2020-07-10 22:41:19,1150,2.4521768,0.24099611,-2.655527
2020-07-10 22:41:19,1161,2.2964063,0.05162789,-2.5907755
2020-07-10 22:41:19,1170,2.1583505,-0.12552303,-2.5529017
2020-07-10 22:41:19,1180,1.9946388,-0.32283252,-2.4795978
2020-07-10 22:41:19,1190,1.8547506,-0.46333152,-2.384303
2020-07-10 22:41:19,1201,1.7295232,-0.5641243,-2.2627406
2020-07-10 22:41:19,1210,1.6140697,-0.64231503,-2.1283503
2020-07-10 22:41:19,1220,1.4894531,-0.7675424,-1.9811318
2020-07-10 22:41:19,1230,1.3654475,-0.959965,-1.8650675
2020-07-10 22:41:19,1240,1.2267811,-1.2146958,-1.7716051
2020-07-10 22:41:19,1251,1.0410781,-1.5641108,-1.6647037
2020-07-10 22:41:19,1261,0.918905,-1.8414435,-1.6072824
2020-07-10 22:41:19,1270,0.8120036,-2.152374,-1.5504719
2020-07-10 22:41:19,1280,0.7136543,-2.392444,-1.504657
