Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:12:16,821,5.564295,8.945011,4.8292522
2020-07-02 00:12:16,831,5.681614,8.746285,4.6113734
2020-07-02 00:12:16,841,5.669643,8.645726,4.896292
2020-07-02 00:12:16,852,5.5523233,8.61939,4.8986864
2020-07-02 00:12:16,861,5.593026,8.624178,5.0758624
2020-07-02 00:12:16,871,5.854002,8.597841,5.648094
2020-07-02 00:12:16,881,5.9665327,8.566715,5.4661293
2020-07-02 00:12:16,892,6.0527267,8.470944,5.516409
2020-07-02 00:12:16,901,6.143709,8.408693,5.5307746
2020-07-02 00:12:16,911,6.2753944,8.38475,5.4493694
2020-07-02 00:12:16,922,6.411868,8.399116,5.3272614
2020-07-02 00:12:16,931,6.5196104,8.370385,4.9202347
2020-07-02 00:12:16,942,6.735095,8.274613,4.5874305
2020-07-02 00:12:16,951,6.938608,8.209969,4.616162
2020-07-02 00:12:16,962,6.9505796,8.2339115,4.625739
2020-07-02 00:12:16,971,6.9290314,8.348836,4.8292522
2020-07-02 00:12:16,981,6.9721284,8.442213,4.992063
2020-07-02 00:12:16,992,6.9481854,8.509253,4.8124924
2020-07-02 00:12:16,1001,6.893117,8.645726,4.6305275
2020-07-02 00:12:16,1011,6.986494,8.710372,4.2833576
2020-07-02 00:12:16,1021,7.127756,8.801354,4.0966043
2020-07-02 00:12:16,1031,7.168459,8.796566,4.1013927
2020-07-02 00:12:16,1042,7.161276,8.727132,4.1157584
2020-07-02 00:12:16,1051,7.082265,8.58587,4.008016
2020-07-02 00:12:16,1061,7.0176196,8.458973,3.7685885
2020-07-02 00:12:16,1071,6.8476257,8.391933,3.502824
2020-07-02 00:12:16,1082,6.5411587,8.372779,3.2107224
2020-07-02 00:12:16,1091,6.318491,8.356019,3.1365
2020-07-02 00:12:16,1101,5.7821736,8.420665,3.2562137
2020-07-02 00:12:16,1111,5.33205,8.379962,3.380716
2020-07-02 00:12:16,1122,5.305713,8.147717,3.3998702
2020-07-02 00:12:16,1131,5.5547175,7.901107,3.1508656
2020-07-02 00:12:16,1141,6.483696,7.4414062,2.6145482
2020-07-02 00:12:16,1151,7.2785954,7.1349387,2.308081
2020-07-02 00:12:16,1162,7.395915,7.0319853,2.126116
2020-07-02 00:12:16,1172,7.2809896,7.0511394,2.0518935
2020-07-02 00:12:16,1181,7.3025384,7.0271964,1.9896424
2020-07-02 00:12:16,1191,7.4174633,7.005648,2.0255566
2020-07-02 00:12:16,1202,7.23071,7.0559278,1.9896424
2020-07-02 00:12:16,1211,6.8691745,7.120573,2.020768
2020-07-02 00:12:16,1221,6.605804,7.142122,1.9800652
2020-07-02 00:12:16,1232,6.3352513,7.1660647,2.1572416
2020-07-02 00:12:16,1241,6.2131433,7.1540933,2.5092
2020-07-02 00:12:16,1251,6.134132,7.0870533,2.7462332
2020-07-02 00:12:16,1262,5.97611,7.022408,3.1436827
2020-07-02 00:12:16,1271,5.837242,7.0343795,3.1652312
2020-07-02 00:12:16,1282,5.5523233,7.1325445,3.3639562
2020-07-02 00:12:16,1291,5.4254265,7.1971903,3.5483153
2020-07-02 00:12:16,1301,5.31529,7.273807,3.9337935
2020-07-02 00:12:16,1312,5.3679643,7.2714124,4.168432
2020-07-02 00:12:16,1321,5.420638,7.3145094,4.35758
2020-07-02 00:12:16,1333,5.463735,7.352818,4.513208
2020-07-02 00:12:16,1341,5.724711,7.307327,4.8938975
2020-07-02 00:12:16,1351,5.9832926,7.2953553,5.2745876
2020-07-02 00:12:16,1362,6.119766,7.312115,5.4086666
2020-07-02 00:12:16,1371,6.0527267,7.3408465,5.3033185
2020-07-02 00:12:16,1381,5.9856873,7.391126,4.7693954
2020-07-02 00:12:16,1391,5.9832926,7.4007034,4.5515165
2020-07-02 00:12:16,1401,5.97611,7.4222517,4.3958883
2020-07-02 00:12:16,1412,5.8875217,7.501263,4.1804037
2020-07-02 00:12:16,1422,5.688797,7.6544967,3.9194279
2020-07-02 00:12:16,1431,5.6361227,7.6473136,3.7709827
2020-07-02 00:12:16,1441,5.619363,7.5467544,3.790137
2020-07-02 00:12:16,1452,5.5619006,7.369578,3.8140798
2020-07-02 00:12:16,1462,5.4589467,7.283384,3.7590115
2020-07-02 00:12:16,1472,5.3440213,7.1325445,3.7685885
2020-07-02 00:12:16,1481,5.3272614,7.0870533,3.8667538
2020-07-02 00:12:16,1491,5.288953,7.063111,3.9768906
2020-07-02 00:12:16,1501,5.339233,7.0774765,4.024776
2020-07-02 00:12:16,1511,5.38233,7.0319853,4.0104103
2020-07-02 00:12:16,1521,5.461341,6.960157,4.063084
2020-07-02 00:12:16,1532,5.461341,6.8691745,4.0918155
2020-07-02 00:12:16,1541,5.3464155,6.8260775,4.1420956
2020-07-02 00:12:16,1551,5.33205,6.8691745,4.113364
2020-07-02 00:12:16,1562,5.3966956,6.9146657,4.04393
2020-07-02 00:12:16,1571,5.444581,6.9673395,4.022382
2020-07-02 00:12:16,1581,5.4685235,7.0152254,4.0559015
2020-07-02 00:12:16,1592,5.401484,7.022408,3.9505534
2020-07-02 00:12:16,1601,5.444581,6.981705,3.9744961
2020-07-02 00:12:16,1612,5.5355635,6.9553685,3.9194279
2020-07-02 00:12:16,1621,5.521198,7.0295906,3.938582
2020-07-02 00:12:16,1631,5.4565525,7.1732473,3.9074564
2020-07-02 00:12:16,1642,5.3009243,7.362395,3.9242165
2020-07-02 00:12:16,1651,5.193182,7.458166,3.981679
2020-07-02 00:12:16,1661,5.0854397,7.51084,4.103787
2020-07-02 00:12:17,1672,5.0806513,7.4629545,4.120547
2020-07-02 00:12:17,1681,5.1620564,7.3863378,4.1325183
2020-07-02 00:12:17,1691,5.3009243,7.2953553,4.084633
2020-07-02 00:12:17,1701,5.4493694,7.3049326,4.0750556
2020-07-02 00:12:17,1712,5.4661293,7.352818,4.0319586
2020-07-02 00:12:17,1721,5.4948606,7.355212,3.9170337
2020-07-02 00:12:17,1731,5.5619006,7.292961,3.9050622
2020-07-02 00:12:17,1742,5.664854,7.206767,3.9697077
2020-07-02 00:12:17,1751,5.727105,7.082265,3.8954852
2020-07-02 00:12:17,1761,5.7821736,6.996071,3.8284454
2020-07-02 00:12:17,1771,5.856396,6.924243,3.9840732
2020-07-02 00:12:17,1782,5.968927,6.8715687,4.1397014
2020-07-02 00:12:17,1791,6.184412,6.778192,4.2905407
2020-07-02 00:12:17,1802,6.5028505,6.6153812,4.4054656
2020-07-02 00:12:17,1811,6.8093176,6.402291,4.3671575
2020-07-02 00:12:17,1821,6.969734,6.282577,4.2019525
2020-07-02 00:12:17,1831,7.0080423,6.1987777,4.048719
2020-07-02 00:12:17,1842,6.9888883,6.0934296,3.938582
2020-07-02 00:12:17,1851,6.821289,5.9904757,3.9170337
2020-07-02 00:12:17,1862,6.651295,5.8587904,4.063084
2020-07-02 00:12:17,1871,6.402291,5.8204823,4.0966043
2020-07-02 00:12:17,1881,5.870762,6.0934296,4.163644
2020-07-02 00:12:17,1891,5.585843,6.4525704,3.9864676
2020-07-02 00:12:17,1901,5.5547175,6.7805862,3.7159145
2020-07-02 00:12:17,1911,5.66246,7.108602,3.7350688
2020-07-02 00:12:17,1921,5.954561,7.336058,3.354379
2020-07-02 00:12:17,1931,6.261029,7.431829,3.2514253
2020-07-02 00:12:17,1942,6.404685,7.5323887,3.1700199
2020-07-02 00:12:17,1951,6.387925,7.6880164,2.8348215
2020-07-02 00:12:17,1961,6.3208857,7.9346266,2.588211
2020-07-02 00:12:17,1971,6.2706056,8.277008,2.4206119
2020-07-02 00:12:17,1982,6.385531,8.688824,2.1213274
2020-07-02 00:12:17,1991,6.6680555,8.964165,1.9537282
2020-07-02 00:12:17,2001,7.0439563,9.174861,1.7358493
2020-07-02 00:12:17,2011,7.467743,9.296969,1.1396748
2020-07-02 00:12:17,2022,8.107015,9.371192,0.5865973
2020-07-02 00:12:17,2031,8.612206,9.416683,0.26337022
2020-07-02 00:12:17,2041,8.887548,9.440625,0.117319465
2020-07-02 00:12:17,2051,8.901914,9.488511,0.12929083
2020-07-02 00:12:17,2061,8.71516,9.63935,0.18196489
2020-07-02 00:12:17,2072,8.473338,9.737515,0.2370332
2020-07-02 00:12:17,2081,8.183631,9.864412,0.6057515
2020-07-02 00:12:17,2091,7.798153,9.964972,0.9241901
2020-07-02 00:12:17,2101,7.4701376,10.015251,1.1923488
2020-07-02 00:12:17,2111,7.1325445,9.98652,1.7262721
2020-07-02 00:12:17,2122,6.612987,9.926663,2.0902019
2020-07-02 00:12:17,2131,6.229903,9.897932,2.300898
2020-07-02 00:12:17,2141,6.0431495,9.818921,2.4852571
2020-07-02 00:12:17,2151,5.913859,9.653716,2.4254005
2020-07-02 00:12:17,2162,5.8683677,9.510059,2.308081
2020-07-02 00:12:17,2171,5.808511,9.447808,2.1452703
2020-07-02 00:12:17,2181,5.7582307,9.330489,1.8076775
2020-07-02 00:12:17,2194,5.7127395,9.26345,1.6520497
2020-07-02 00:12:17,2202,5.604997,9.155706,1.3934679
2020-07-02 00:12:17,2212,5.542746,9.119793,1.3024855
2020-07-02 00:12:17,2221,5.3871183,9.076695,1.2043202
2020-07-02 00:12:17,2233,5.219519,9.031204,1.1779832
2020-07-02 00:12:17,2241,5.190788,8.851634,1.0941836
2020-07-02 00:12:17,2252,5.2051535,8.614601,1.1133378
2020-07-02 00:12:17,2261,5.2578273,8.336864,1.1444633
2020-07-02 00:12:17,2271,5.31529,8.135746,1.0558752
2020-07-02 00:12:17,2282,5.377541,7.927444,1.1061549
2020-07-02 00:12:17,2291,5.358387,7.893924,1.3024855
2020-07-02 00:12:17,2301,5.233885,7.85801,1.637684
2020-07-02 00:12:17,2312,5.0064287,7.886741,1.7286664
2020-07-02 00:12:17,2321,4.7741838,7.987301,1.9273912
2020-07-02 00:12:17,2331,4.6329217,8.049552,2.0758362
2020-07-02 00:12:17,2341,4.640105,8.049552,2.2242813
2020-07-02 00:12:17,2352,4.723904,7.9154725,2.3535721
2020-07-02 00:12:17,2361,4.723904,7.814913,2.5331428
2020-07-02 00:12:17,2372,4.486871,7.6975937,2.5714512
2020-07-02 00:12:17,2381,4.4413795,7.59464,2.5929997
2020-07-02 00:12:17,2391,4.529968,7.4868975,2.7031362
2020-07-02 00:12:17,2402,4.5539107,7.4845033,2.743839
2020-07-02 00:12:17,2411,4.4222255,7.5754857,2.743839
2020-07-02 00:12:17,2421,4.1780095,7.7478733,2.6815877
2020-07-02 00:12:17,2432,4.4318027,7.7861814,2.9234095
2020-07-02 00:12:17,2441,4.95136,7.692805,3.1604428
2020-07-02 00:12:17,2451,5.3512044,7.659285,3.265791
2020-07-02 00:12:17,2462,5.427821,7.745479,3.840417
2020-07-02 00:12:17,2471,5.0399485,7.8987126,4.4988422
2020-07-02 00:12:17,2481,4.4725056,7.9346266,4.9106574
2020-07-02 00:12:17,2491,4.07745,7.743085,5.190788
2020-07-02 00:12:17,2502,3.869148,7.4629545,5.3535986
2020-07-02 00:12:17,2511,3.8380225,7.2953553,5.2841644
2020-07-02 00:12:17,2521,3.703943,7.0798707,5.0136113
2020-07-02 00:12:17,2531,3.5962007,6.8476257,4.9106574
2020-07-02 00:12:17,2541,3.4094474,6.6010156,4.9776974
2020-07-02 00:12:17,2551,2.9760835,6.282577,5.233885
2020-07-02 00:12:17,2561,2.3990633,5.8779445,5.444581
2020-07-02 00:12:17,2572,2.0064023,5.549929,5.6145744
2020-07-02 00:12:17,2581,1.6592325,5.31529,5.791751
2020-07-02 00:12:17,2591,1.4413534,5.0926223,5.6504884
2020-07-02 00:12:17,2601,1.5012103,4.7885494,5.648094
2020-07-02 00:12:17,2612,1.594587,4.532362,6.057515
2020-07-02 00:12:17,2621,1.462902,4.350397,6.091035
2020-07-02 00:12:17,2632,1.297697,4.07745,5.913859
2020-07-02 00:12:17,2641,1.3719195,3.869148,5.8827333
2020-07-02 00:12:17,2651,1.3814965,3.8188684,5.9449844
2020-07-02 00:12:18,2662,1.3096683,3.962525,5.9665327
2020-07-02 00:12:18,2671,1.3144568,4.2833576,6.057515
2020-07-02 00:12:18,2681,1.4748733,4.5850363,6.1532865
2020-07-02 00:12:18,2692,1.6688095,4.853195,6.0599093
2020-07-02 00:12:18,2701,1.7238779,5.116565,5.9617443
2020-07-02 00:12:18,2711,1.6664152,5.2410674,5.906676
2020-07-02 00:12:18,2721,1.5323359,5.358387,5.968927
2020-07-02 00:12:18,2732,1.3096683,5.5810547,6.3304625
2020-07-02 00:12:18,2741,1.3264283,5.7007685,6.58665
2020-07-02 00:12:18,2752,1.5395187,5.933013,6.8236833
2020-07-02 00:12:18,2762,1.5850099,6.091035,7.120573
2020-07-02 00:12:18,2771,1.3647367,6.2514515,7.1157846
2020-07-02 00:12:18,2781,1.2258687,6.186806,6.93382
2020-07-02 00:12:18,2791,1.4341706,5.933013,6.9314256
2020-07-02 00:12:18,2801,1.6257126,5.7630196,6.8883286
2020-07-02 00:12:18,2812,1.5969813,5.7175283,6.6632667
2020-07-02 00:12:18,2821,1.6065584,5.7630196,6.751855
2020-07-02 00:12:18,2831,1.690358,5.7606254,6.840443
2020-07-02 00:12:18,2841,1.9537282,5.547535,6.593833
2020-07-02 00:12:18,2851,2.2865324,5.1788163,6.7207294
2020-07-02 00:12:18,2862,2.2003386,4.9393888,6.9481854
2020-07-02 00:12:18,2871,1.7358493,4.9154463,7.0128307
2020-07-02 00:12:18,2881,1.0941836,4.925023,7.269018
2020-07-02 00:12:18,2892,0.61293435,4.946572,7.893924
2020-07-02 00:12:18,2901,0.6464542,4.6736245,8.18842
2020-07-02 00:12:18,2911,0.44054657,4.328849,7.266624
2020-07-02 00:12:18,2922,0.15562786,4.1397014,9.04557
2020-07-02 00:12:18,2931,-0.14605077,4.2115293,10.35045
2020-07-02 00:12:18,2941,-0.13886794,4.460534,10.623397
2020-07-02 00:12:18,2951,0.15083931,4.800521,10.05356
2020-07-02 00:12:18,2962,0.69912827,5.130931,9.126976
2020-07-02 00:12:18,2971,1.2234744,5.5882373,8.425453
2020-07-02 00:12:18,2981,1.4485363,6.074275,8.111803
2020-07-02 00:12:18,2991,1.3743137,6.4980617,8.032792
2020-07-02 00:12:18,3002,1.2593886,6.761432,8.171659
2020-07-02 00:12:18,3011,1.1636176,6.7925577,8.231517
2020-07-02 00:12:18,3021,1.0558752,6.6010156,7.7670274
2020-07-02 00:12:18,3031,0.94573855,6.3280683,7.4629545
2020-07-02 00:12:18,3042,0.6943397,6.1724405,7.3312693
2020-07-02 00:12:18,3051,0.3232271,6.160469,7.680834
2020-07-02 00:12:18,3061,-0.11492519,6.1820173,7.865193
2020-07-02 00:12:18,3071,-0.5363176,6.1317377,7.8101244
2020-07-02 00:12:18,3082,-0.7996878,6.0072355,7.7526617
2020-07-02 00:12:18,3092,-0.80687064,5.9641385,7.683228
2020-07-02 00:12:18,3102,-0.6201172,6.0096297,7.5898514
2020-07-02 00:12:18,3111,-0.44294083,6.1269493,7.467743
2020-07-02 00:12:18,3122,-0.3304099,6.2131433,7.6113997
2020-07-02 00:12:18,3132,-0.22266756,6.2322974,7.6449194
2020-07-02 00:12:18,3141,-0.076616794,6.1532865,7.597034
2020-07-02 00:12:18,3151,0.15083931,6.081458,7.738296
2020-07-02 00:12:18,3161,0.37350687,5.968927,7.702382
2020-07-02 00:12:18,3172,0.531529,5.954561,7.726325
2020-07-02 00:12:18,3181,0.68236834,6.0096297,7.6975937
2020-07-02 00:12:18,3191,0.7972935,6.081458,7.7143536
2020-07-02 00:12:18,3201,0.8571504,6.0670924,7.695199
2020-07-02 00:12:18,3212,0.8834874,5.9713216,7.616188
2020-07-02 00:12:18,3222,0.88588166,5.803722,7.580274
2020-07-02 00:12:18,3231,0.9074302,5.7127395,7.678439
2020-07-02 00:12:18,3242,0.8978531,5.664854,7.8963184
2020-07-02 00:12:18,3251,0.8332076,5.686403,8.032792
2020-07-02 00:12:18,3261,0.7110996,5.7295,7.9394155
2020-07-02 00:12:18,3272,0.54828894,5.851608,7.881953
2020-07-02 00:12:18,3281,0.45012367,5.9641385,7.800547
2020-07-02 00:12:18,3293,0.409421,6.035967,8.0926485
2020-07-02 00:12:18,3302,0.31125572,6.055121,8.107015
2020-07-02 00:12:18,3311,0.24182175,5.930619,7.953781
2020-07-02 00:12:18,3321,0.3519584,5.827665,7.7933645
2020-07-02 00:12:18,3332,0.47167215,5.8228765,7.692805
2020-07-02 00:12:18,3341,0.55307746,5.9378014,7.6257653
2020-07-02 00:12:18,3351,0.50998056,6.014418,7.5228114
2020-07-02 00:12:18,3362,0.41420954,6.0694866,7.597034
2020-07-02 00:12:18,3371,0.2944958,6.0000525,7.632948
2020-07-02 00:12:18,3381,0.22506183,5.933013,7.7311134
2020-07-02 00:12:18,3391,0.14844504,5.95935,7.7909703
2020-07-02 00:12:18,3402,0.105348095,5.995264,7.7335076
2020-07-02 00:12:18,3411,0.16041641,5.9641385,7.7311134
2020-07-02 00:12:18,3421,0.29928434,5.889916,7.8723755
2020-07-02 00:12:18,3431,0.37350687,5.8444247,7.989695
2020-07-02 00:12:18,3442,0.38547826,5.810905,8.061523
2020-07-02 00:12:18,3451,0.31125572,5.9282246,7.850827
2020-07-02 00:12:18,3461,0.3423813,5.9665327,7.7047763
2020-07-02 00:12:18,3471,0.43815228,5.995264,7.597034
2020-07-02 00:12:18,3482,0.53392327,5.978504,7.613794
2020-07-02 00:12:18,3491,0.5602603,5.9832926,7.7933645
2020-07-02 00:12:18,3501,0.5411061,5.968927,7.884347
2020-07-02 00:12:18,3512,0.51716334,5.9378014,7.881953
2020-07-02 00:12:18,3521,0.45251793,5.906676,7.886741
2020-07-02 00:12:18,3531,0.36392978,5.916253,7.6975937
2020-07-02 00:12:18,3541,0.31604427,5.978504,7.7239304
2020-07-02 00:12:18,3552,0.3615355,6.0311785,7.676045
2020-07-02 00:12:18,3561,0.42378664,6.1532865,7.683228
2020-07-02 00:12:18,3571,0.45251793,6.1461034,7.685622
2020-07-02 00:12:18,3582,0.39505535,5.99287,7.59464
2020-07-02 00:12:18,3591,0.3304099,5.8204823,7.745479
2020-07-02 00:12:18,3602,0.38547826,5.7821736,7.5850625
2020-07-02 00:12:18,3611,0.36871833,5.97611,7.3432407
2020-07-02 00:12:18,3621,0.36392978,6.30652,7.0559278
2020-07-02 00:12:18,3632,0.5889916,6.4525704,7.666468
2020-07-02 00:12:18,3641,0.6057515,6.361588,8.123775
2020-07-02 00:12:18,3651,0.5147691,6.1293435,8.020821
2020-07-02 00:12:18,3661,0.4860378,5.8659735,7.9992723
2020-07-02 00:12:19,3672,0.4644893,5.6983743,8.05434
2020-07-02 00:12:19,3681,0.38547826,5.7199225,7.9777236
2020-07-02 00:12:19,3691,0.36632404,5.813299,7.9992723
2020-07-02 00:12:19,3701,0.409421,5.9282246,7.963358
2020-07-02 00:12:19,3711,0.45491222,6.0239954,7.7933645
2020-07-02 00:12:19,3722,0.5770202,6.0886407,7.7933645
2020-07-02 00:12:19,3731,0.6488485,6.122161,7.759845
2020-07-02 00:12:19,3741,0.7110996,6.0527267,7.7335076
2020-07-02 00:12:19,3752,0.77574503,5.954561,7.788576
2020-07-02 00:12:19,3761,0.76616794,5.954561,7.570697
2020-07-02 00:12:19,3771,0.71828246,5.9904757,7.6736507
2020-07-02 00:12:19,3781,0.62251145,6.074275,7.7574506
2020-07-02 00:12:19,3791,0.5027977,6.141315,7.7119594
2020-07-02 00:12:19,3802,0.40463245,6.1820173,7.7071705
2020-07-02 00:12:19,3811,0.31125572,6.2083545,7.7239304
2020-07-02 00:12:19,3821,0.30886146,6.184412,7.788576
2020-07-02 00:12:19,3831,0.3615355,6.1269493,7.7143536
2020-07-02 00:12:19,3842,0.45730647,6.0838523,7.563514
2020-07-02 00:12:19,3851,0.50998056,6.1556807,7.5084457
2020-07-02 00:12:19,3861,0.48843205,6.1461034,7.474926
2020-07-02 00:12:19,3871,0.505192,6.0455437,7.4821086
2020-07-02 00:12:19,3882,0.60335726,5.9641385,7.501263
2020-07-02 00:12:19,3891,0.66321415,5.940196,7.56112
2020-07-02 00:12:19,3901,0.68715686,5.973716,7.6544967
2020-07-02 00:12:19,3911,0.69673395,5.97611,7.632948
2020-07-02 00:12:19,3921,0.76616794,5.9641385,7.7167478
2020-07-02 00:12:19,3932,0.7398309,5.9880815,7.726325
2020-07-02 00:12:19,3941,0.7015225,6.1915946,7.312115
2020-07-02 00:12:19,3951,0.7685622,6.385531,7.187613
2020-07-02 00:12:19,3961,0.86193895,6.3137026,7.632948
2020-07-02 00:12:19,3971,0.84278476,6.30652,7.431829
2020-07-02 00:12:19,3981,0.81644773,6.246663,7.59464
2020-07-02 00:12:19,3992,0.76616794,6.2083545,7.7670274
2020-07-02 00:12:19,4001,0.48843205,6.098218,7.927444
2020-07-02 00:12:19,4011,0.26097596,6.0239954,8.032792
2020-07-02 00:12:19,4021,0.08140534,6.064698,8.176449
2020-07-02 00:12:19,4031,0.038308397,6.095824,8.116591
2020-07-02 00:12:19,4041,0.19154198,6.098218,7.8723755
2020-07-02 00:12:19,4052,0.409421,6.0934296,7.800547
2020-07-02 00:12:19,4061,0.77574503,6.134132,7.865193
2020-07-02 00:12:19,4071,0.9720756,6.2490573,7.788576
2020-07-02 00:12:19,4081,1.0271438,6.3304625,7.616188
2020-07-02 00:12:19,4092,0.9864412,6.3544054,7.51084
2020-07-02 00:12:19,4101,0.9337672,6.3352513,7.170853
2020-07-02 00:12:19,4111,0.9289786,6.3567996,7.187613
