Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:12:15,0,0.041276164,0.14088935,0.10871385
2020-07-02 00:12:15,11,0.013176363,-0.17004105,0.004255898
2020-07-02 00:12:15,20,0.015008959,-0.1956974,0.04274041
2020-07-02 00:12:15,30,0.017452419,-0.22013201,0.061677232
2020-07-02 00:12:15,40,0.02111761,-0.2378471,0.06412069
2020-07-02 00:12:15,50,0.018063286,-0.22440806,0.05251425
2020-07-02 00:12:15,60,0.01867415,-0.19264308,0.03968608
2020-07-02 00:12:15,70,0.021728478,-0.13155656,0.029912239
2020-07-02 00:12:15,80,0.017452419,-0.06558311,0.018916665
2020-07-02 00:12:15,91,0.005235115,0.003444669,0.012197146
2020-07-02 00:12:15,100,0.007067711,0.05109216,0.0048667635
2020-07-02 00:12:15,110,0.014398094,0.073083304,0.004255898
2020-07-02 00:12:15,120,0.015008959,0.053535618,0.015862338
2020-07-02 00:12:15,130,0.008900307,0.05170302,0.028079644
2020-07-02 00:12:15,140,0.011954633,0.049259562,0.03724262
2020-07-02 00:12:15,150,0.02111761,0.036431395,0.044573005
2020-07-02 00:12:15,160,0.026004534,0.055368215,0.044573005
2020-07-02 00:12:15,171,0.020506747,0.09507445,0.04274041
2020-07-02 00:12:15,180,0.015008959,0.11523301,0.035410028
2020-07-02 00:12:15,190,0.0082894415,0.10545917,0.025636181
2020-07-02 00:12:15,200,0.005235115,0.10668089,0.023803584
2020-07-02 00:12:15,210,0.0034025195,0.10790262,0.028079644
2020-07-02 00:12:15,220,0.007678576,0.08713321,0.03357743
2020-07-02 00:12:15,231,0.018063286,0.084689744,0.041518677
2020-07-02 00:12:15,240,0.029669726,0.08041369,0.046405602
2020-07-02 00:12:15,250,0.032113187,0.08041369,0.045794737
2020-07-02 00:12:15,260,0.03394578,0.08957667,0.04274041
2020-07-02 00:12:15,270,0.03516751,0.08652234,0.03907522
2020-07-02 00:12:15,281,0.042497896,0.0749159,0.03907522
2020-07-02 00:12:15,290,0.041276164,0.073083304,0.040296946
2020-07-02 00:12:15,300,0.04433049,0.05170302,0.040907815
2020-07-02 00:12:15,310,0.054715198,0.0071098604,0.040296946
2020-07-02 00:12:15,320,0.06387818,0.00588813,0.048238195
2020-07-02 00:12:15,330,0.08098241,0.019327166,0.06412069
2020-07-02 00:12:15,341,0.10114096,0.010775052,0.07817059
2020-07-02 00:12:15,350,0.13779287,0.0046663997,0.094663955
2020-07-02 00:12:15,360,0.19093816,-8.313876E-4,0.12642895
2020-07-02 00:12:15,370,0.2801245,-0.079633005,0.17896336
2020-07-02 00:12:15,380,0.40351924,-0.21768855,0.25898668
2020-07-02 00:12:15,390,0.590444,-0.37956783,0.40376177
2020-07-02 00:12:15,400,0.8115772,-0.47119763,0.5717497
2020-07-02 00:12:15,411,1.1872594,-0.5218994,0.7794439
2020-07-02 00:12:15,420,1.5385069,-0.5060169,0.937658
2020-07-02 00:12:15,430,1.8812022,-0.34352678,1.1233611
2020-07-02 00:12:15,440,2.0986705,-0.08329819,1.2473667
2020-07-02 00:12:15,451,2.3320208,0.5813232,1.3261683
2020-07-02 00:12:15,460,2.3979943,1.4982319,1.345105
2020-07-02 00:12:15,471,2.3918858,2.6527674,1.2876838
2020-07-02 00:12:15,480,2.3790574,3.0730424,1.2540861
2020-07-02 00:12:15,490,2.3344643,3.7120075,1.2663034
2020-07-02 00:12:15,500,2.2104588,4.4059505,1.386033
2020-07-02 00:12:15,510,1.9978776,4.9954357,1.6645876
2020-07-02 00:12:15,521,1.8286679,4.8940315,1.9474182
2020-07-02 00:12:15,530,1.7034405,4.528734,2.1630538
2020-07-02 00:12:15,540,1.5977609,3.7767594,2.3951824
2020-07-02 00:12:15,550,1.5342308,2.881231,2.546066
2020-07-02 00:12:15,561,1.4737551,2.0480108,2.60532
2020-07-02 00:12:15,570,1.4364924,1.1811929,2.5931027
2020-07-02 00:12:15,580,1.419999,0.38340285,2.5301836
2020-07-02 00:12:15,591,1.3961753,-0.09429377,2.459934
2020-07-02 00:12:15,600,1.3503604,-0.32458997,2.4128973
2020-07-02 00:12:15,610,1.2972151,-0.4644781,2.383576
2020-07-02 00:12:15,620,1.2006984,-0.51701254,2.3823543
2020-07-02 00:12:15,631,1.0809689,-0.48463666,2.3939607
2020-07-02 00:12:15,640,1.0174389,-0.33925074,2.4116757
2020-07-02 00:12:15,650,0.9673479,-0.10162415,2.4263368
2020-07-02 00:12:15,660,0.9435241,0.0907984,2.4318345
2020-07-02 00:12:16,670,0.9221439,0.36202258,2.4214497
2020-07-02 00:12:16,681,0.9019853,0.90691435,2.3793
2020-07-02 00:12:16,690,0.87755066,1.3949957,2.320657
2020-07-02 00:12:16,701,0.8586139,1.9997523,2.242466
2020-07-02 00:12:16,711,0.8616682,2.6600976,2.1441169
2020-07-02 00:12:16,720,0.87755066,3.0968661,2.0598173
2020-07-02 00:12:16,730,0.8812159,3.3094473,1.9700203
2020-07-02 00:12:16,741,0.89343315,3.202546,1.8918295
2020-07-02 00:12:16,750,0.93802637,3.102364,1.8655622
2020-07-02 00:12:16,761,0.9746783,2.9722497,1.8563993
2020-07-02 00:12:16,770,0.9685696,2.790212,1.8521233
2020-07-02 00:12:16,780,0.953298,2.6069524,1.8215799
