Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 18:33:49,650,0.053414,0.128164,-0.636857,0.758375,0.0
2020-07-14 18:33:49,662,0.071633,0.127528,-0.632883,0.760305,0.0
2020-07-14 18:33:49,670,0.090093,0.126819,-0.628387,0.762186,0.0
2020-07-14 18:33:49,681,0.108905,0.126171,-0.623438,0.763901,0.0
2020-07-14 18:33:49,690,0.128523,0.126035,-0.618087,0.765222,0.0
2020-07-14 18:33:49,700,0.14901,0.126585,-0.612333,0.766041,0.0
2020-07-14 18:33:49,710,0.170119,0.127737,-0.606195,0.766335,0.0
2020-07-14 18:33:49,721,0.191885,0.129735,-0.599554,0.766083,0.0
2020-07-14 18:33:49,730,0.214189,0.132498,-0.592155,0.765453,0.0
2020-07-14 18:33:49,740,0.236916,0.136007,-0.583969,0.764429,0.0
2020-07-14 18:33:49,750,0.25977,0.140277,-0.575001,0.763029,0.0
2020-07-14 18:33:49,761,0.281685,0.145497,-0.565402,0.761448,0.0
2020-07-14 18:33:49,770,0.302355,0.151602,-0.555303,0.75976,0.0
2020-07-14 18:33:49,781,0.322134,0.158332,-0.54455,0.75804,0.0
2020-07-14 18:33:49,791,0.342081,0.165104,-0.53256,0.756372,0.0
2020-07-14 18:33:49,800,0.362226,0.172065,-0.519258,0.754689,0.0
2020-07-14 18:33:49,810,0.382556,0.179198,-0.504593,0.752943,0.0
2020-07-14 18:33:49,821,0.402965,0.186497,-0.488476,0.751151,0.0
2020-07-14 18:33:49,830,0.423185,0.193904,-0.470964,0.749337,0.0
2020-07-14 18:33:49,840,0.442944,0.200974,-0.452298,0.747552,0.0
2020-07-14 18:33:49,850,0.46284,0.207262,-0.432136,0.745706,0.0
2020-07-14 18:33:49,861,0.482556,0.212705,-0.410513,0.743891,0.0
2020-07-14 18:33:49,870,0.501842,0.217359,-0.387749,0.741996,0.0
2020-07-14 18:33:49,880,0.520519,0.221174,-0.364067,0.739997,0.0
2020-07-14 18:33:49,891,0.538309,0.224094,-0.339719,0.737967,0.0
2020-07-14 18:33:49,900,0.554399,0.226892,-0.315515,0.735942,0.0
2020-07-14 18:33:49,910,0.568889,0.229817,-0.291463,0.733891,0.0
2020-07-14 18:33:49,920,0.581921,0.23285,-0.267585,0.731809,0.0
2020-07-14 18:33:49,930,0.593419,0.235828,-0.243938,0.729885,0.0
2020-07-14 18:33:49,941,0.603586,0.23847,-0.220594,0.728116,0.0
2020-07-14 18:33:49,950,0.612528,0.240542,-0.197643,0.726557,0.0
2020-07-14 18:33:49,960,0.620224,0.241783,-0.175209,0.725371,0.0
2020-07-14 18:33:49,970,0.626901,0.242285,-0.153155,0.724455,0.0
2020-07-14 18:33:49,981,0.632646,0.242141,-0.131443,0.723774,0.0
2020-07-14 18:33:49,991,0.637477,0.24143,-0.110069,0.723338,0.0
2020-07-14 18:33:49,1000,0.641558,0.240275,-0.089082,0.723003,0.0
2020-07-14 18:33:49,1010,0.644921,0.23875,-0.068617,0.722749,0.0
2020-07-14 18:33:49,1021,0.64761,0.237082,-0.048686,0.722511,0.0
2020-07-14 18:33:49,1030,0.649685,0.235338,-0.029495,0.722257,0.0
2020-07-14 18:33:49,1041,0.651205,0.233609,-0.010997,0.721967,0.0
2020-07-14 18:33:49,1050,0.652187,0.231966,0.006823,0.721662,0.0
2020-07-14 18:33:49,1060,0.652656,0.230463,0.023908,0.721356,0.0
2020-07-14 18:33:49,1071,0.65267,0.229051,0.040331,0.721061,0.0
2020-07-14 18:33:49,1080,0.652279,0.227675,0.056072,0.720799,0.0
2020-07-14 18:33:49,1091,0.651533,0.226277,0.071104,0.720587,0.0
2020-07-14 18:33:49,1101,0.650453,0.22468,0.085167,0.720538,0.0
2020-07-14 18:33:49,1110,0.64908,0.222975,0.098425,0.720617,0.0
2020-07-14 18:33:49,1120,0.647529,0.221134,0.110883,0.72077,0.0
2020-07-14 18:33:49,1131,0.645932,0.219176,0.122521,0.720917,0.0
2020-07-14 18:33:49,1140,0.644366,0.216959,0.133612,0.721018,0.0
2020-07-14 18:33:49,1151,0.642704,0.214642,0.144184,0.721158,0.0
2020-07-14 18:33:49,1160,0.641004,0.212245,0.154104,0.721329,0.0
2020-07-14 18:33:49,1171,0.639548,0.209419,0.163569,0.721363,0.0
2020-07-14 18:33:49,1180,0.638303,0.206417,0.172857,0.721166,0.0
2020-07-14 18:33:49,1190,0.637139,0.203499,0.181916,0.720796,0.0
2020-07-14 18:33:49,1201,0.635724,0.201391,0.190162,0.720509,0.0
2020-07-14 18:33:49,1210,0.634234,0.200143,0.197884,0.72009,0.0
2020-07-14 18:33:49,1220,0.632762,0.199774,0.205235,0.71943,0.0
2020-07-14 18:33:49,1231,0.63132,0.200084,0.212062,0.71863,0.0
2020-07-14 18:33:49,1240,0.629798,0.200534,0.218386,0.717946,0.0
2020-07-14 18:33:49,1250,0.628158,0.20078,0.224137,0.717542,0.0
2020-07-14 18:33:49,1261,0.626381,0.200951,0.229576,0.717328,0.0
2020-07-14 18:33:49,1270,0.624514,0.201409,0.234904,0.717102,0.0
2020-07-14 18:33:49,1281,0.622693,0.20213,0.240116,0.716756,0.0
2020-07-14 18:33:49,1290,0.621004,0.203036,0.245222,0.716236,0.0
2020-07-14 18:33:50,1300,0.619464,0.204015,0.250194,0.715572,0.0
2020-07-14 18:33:50,1310,0.617981,0.205117,0.255076,0.714815,0.0
2020-07-14 18:33:50,1321,0.616529,0.206349,0.259708,0.714047,0.0
2020-07-14 18:33:50,1330,0.615155,0.207522,0.263917,0.713347,0.0
2020-07-14 18:33:50,1340,0.613856,0.208624,0.267703,0.712734,0.0
2020-07-14 18:33:50,1350,0.612664,0.209594,0.271011,0.712225,0.0
2020-07-14 18:33:50,1360,0.611597,0.210427,0.273815,0.711824,0.0
2020-07-14 18:33:50,1371,0.610648,0.211129,0.276091,0.711552,0.0
2020-07-14 18:33:50,1380,0.609786,0.211723,0.277929,0.711399,0.0
2020-07-14 18:33:50,1390,0.608984,0.212267,0.279419,0.71134,0.0
2020-07-14 18:33:50,1400,0.608184,0.212808,0.280662,0.711373,0.0
2020-07-14 18:33:50,1410,0.607368,0.213402,0.28182,0.711435,0.0
2020-07-14 18:33:50,1421,0.606568,0.214136,0.282978,0.711437,0.0
2020-07-14 18:33:50,1430,0.605802,0.215011,0.284152,0.711358,0.0
2020-07-14 18:33:50,1440,0.605129,0.215914,0.285256,0.711216,0.0
2020-07-14 18:33:50,1450,0.604516,0.216813,0.286292,0.711047,0.0
2020-07-14 18:33:50,1461,0.603952,0.217647,0.287212,0.7109,0.0
2020-07-14 18:33:50,1470,0.60342,0.218472,0.288012,0.710776,0.0
2020-07-14 18:33:50,1480,0.602912,0.219341,0.288719,0.710652,0.0
2020-07-14 18:33:50,1491,0.602471,0.22018,0.289191,0.710575,0.0
2020-07-14 18:33:50,1500,0.602138,0.220857,0.289205,0.710641,0.0
2020-07-14 18:33:50,1510,0.601982,0.221401,0.288627,0.710839,0.0
2020-07-14 18:33:50,1520,0.601831,0.222443,0.288221,0.710806,0.0
2020-07-14 18:33:50,1531,0.601718,0.223683,0.287982,0.71061,0.0
2020-07-14 18:33:50,1540,0.601541,0.224907,0.287982,0.710373,0.0
2020-07-14 18:33:50,1550,0.601235,0.226046,0.288256,0.710159,0.0
2020-07-14 18:33:50,1560,0.600871,0.22714,0.288819,0.70989,0.0
2020-07-14 18:33:50,1570,0.600684,0.227752,0.289861,0.709427,0.0
2020-07-14 18:33:50,1581,0.600655,0.228228,0.290836,0.7089,0.0
2020-07-14 18:33:50,1590,0.600731,0.228594,0.291705,0.70836,0.0
2020-07-14 18:33:50,1600,0.60084,0.228928,0.292506,0.707829,0.0
2020-07-14 18:33:50,1611,0.600927,0.229299,0.293273,0.707318,0.0
2020-07-14 18:33:50,1620,0.600991,0.229725,0.293985,0.706829,0.0
2020-07-14 18:33:50,1630,0.601041,0.23025,0.294649,0.706339,0.0
2020-07-14 18:33:50,1641,0.601068,0.230811,0.295187,0.705908,0.0
2020-07-14 18:33:50,1650,0.60111,0.231332,0.295599,0.70553,0.0
2020-07-14 18:33:50,1660,0.60116,0.231824,0.295938,0.705183,0.0
2020-07-14 18:33:50,1671,0.601263,0.232214,0.296167,0.704871,0.0
2020-07-14 18:33:50,1680,0.601443,0.232439,0.296273,0.704598,0.0
2020-07-14 18:33:50,1690,0.60164,0.232554,0.296378,0.704348,0.0
2020-07-14 18:33:50,1700,0.601877,0.232555,0.296472,0.704106,0.0
2020-07-14 18:33:50,1710,0.602158,0.232492,0.29663,0.703819,0.0
2020-07-14 18:33:50,1721,0.602447,0.232428,0.296873,0.703491,0.0
2020-07-14 18:33:50,1730,0.602721,0.232336,0.2972,0.703149,0.0
2020-07-14 18:33:50,1741,0.602721,0.232336,0.2972,0.703149,0.0
2020-07-14 18:33:50,1750,0.603228,0.232141,0.298015,0.702432,0.0
2020-07-14 18:33:50,1760,0.603437,0.232081,0.298519,0.702059,0.0
2020-07-14 18:33:50,1770,0.603612,0.232113,0.299113,0.701645,0.0
2020-07-14 18:33:50,1783,0.60376,0.232221,0.299782,0.701196,0.0
2020-07-14 18:33:50,1790,0.60376,0.232221,0.299782,0.701196,0.0
2020-07-14 18:33:50,1801,0.604109,0.232319,0.301095,0.7003,0.0
2020-07-14 18:33:50,1810,0.604335,0.232307,0.301742,0.699831,0.0
2020-07-14 18:33:50,1820,0.604565,0.23228,0.302425,0.699346,0.0
2020-07-14 18:33:50,1830,0.604777,0.232265,0.303171,0.698844,0.0
2020-07-14 18:33:50,1840,0.604992,0.232248,0.303945,0.698328,0.0
2020-07-14 18:33:50,1851,0.605211,0.232231,0.304695,0.697816,0.0
2020-07-14 18:33:50,1860,0.605412,0.232249,0.305451,0.697306,0.0
2020-07-14 18:33:50,1871,0.605608,0.232243,0.306191,0.696812,0.0
2020-07-14 18:33:50,1880,0.605608,0.232243,0.306191,0.696812,0.0
2020-07-14 18:33:50,1890,0.605853,0.23229,0.307769,0.695887,0.0
2020-07-14 18:33:50,1901,0.605881,0.232454,0.308666,0.695411,0.0
2020-07-14 18:33:50,1910,0.605881,0.232454,0.308666,0.695411,0.0
2020-07-14 18:33:50,1920,0.605674,0.233012,0.310751,0.694476,0.0
2020-07-14 18:33:50,1931,0.60549,0.23312,0.311923,0.694074,0.0
2020-07-14 18:33:50,1940,0.605242,0.233059,0.313153,0.693757,0.0
2020-07-14 18:33:50,1951,0.60498,0.232868,0.31428,0.693541,0.0
2020-07-14 18:33:50,1960,0.604714,0.232595,0.315153,0.693467,0.0
2020-07-14 18:33:50,1971,0.604767,0.234332,0.313863,0.693421,0.0
2020-07-14 18:33:50,1980,0.604911,0.235878,0.312203,0.693522,0.0
2020-07-14 18:33:50,1990,0.605215,0.237152,0.309977,0.69382,0.0
2020-07-14 18:33:50,2001,0.605748,0.238122,0.307119,0.694294,0.0
2020-07-14 18:33:50,2010,0.606506,0.238667,0.303516,0.695029,0.0
2020-07-14 18:33:50,2021,0.607728,0.238143,0.298564,0.696284,0.0
2020-07-14 18:33:50,2030,0.609432,0.236328,0.292141,0.698136,0.0
2020-07-14 18:33:50,2041,0.611744,0.23278,0.28391,0.700697,0.0
2020-07-14 18:33:50,2050,0.614802,0.227228,0.273562,0.703952,0.0
2020-07-14 18:33:50,2061,0.618394,0.220091,0.261416,0.707679,0.0
2020-07-14 18:33:50,2070,0.622359,0.211492,0.247518,0.71181,0.0
2020-07-14 18:33:50,2080,0.626649,0.200908,0.231309,0.716548,0.0
2020-07-14 18:33:50,2091,0.631158,0.188113,0.21244,0.721887,0.0
2020-07-14 18:33:50,2100,0.635594,0.1738,0.191547,0.727407,0.0
2020-07-14 18:33:50,2110,0.639682,0.158426,0.169023,0.732897,0.0
2020-07-14 18:33:50,2120,0.643018,0.142555,0.145294,0.738305,0.0
2020-07-14 18:33:50,2131,0.645412,0.126321,0.120532,0.743611,0.0
2020-07-14 18:33:50,2140,0.646718,0.109705,0.094911,0.748806,0.0
2020-07-14 18:33:50,2150,0.646971,0.092561,0.068594,0.75376,0.0
2020-07-14 18:33:50,2161,0.64617,0.074898,0.04186,0.758354,0.0
2020-07-14 18:33:50,2170,0.644452,0.05698,0.015198,0.762366,0.0
2020-07-14 18:33:50,2181,0.641746,0.038617,-0.011429,0.765858,0.0
2020-07-14 18:33:50,2190,0.637893,0.019879,-0.037782,0.76894,0.0
2020-07-14 18:33:50,2201,0.632892,0.001113,-0.063583,0.771623,0.0
2020-07-14 18:33:50,2210,0.626764,-0.01774,-0.088854,0.773923,0.0
2020-07-14 18:33:50,2220,0.619511,-0.036563,-0.113389,0.775893,0.0
2020-07-14 18:33:50,2231,0.611347,-0.054594,-0.136644,0.777561,0.0
2020-07-14 18:33:50,2240,0.60235,-0.071451,-0.15836,0.779096,0.0
2020-07-14 18:33:50,2250,0.592453,-0.087254,-0.178751,0.780662,0.0
2020-07-14 18:33:50,2260,0.581475,-0.102561,-0.198354,0.782319,0.0
2020-07-14 18:33:50,2271,0.569933,-0.116721,-0.216663,0.78397,0.0
2020-07-14 18:33:50,2280,0.557686,-0.129306,-0.233499,0.785966,0.0
2020-07-14 18:33:50,2291,0.544411,-0.140217,-0.248998,0.788641,0.0
2020-07-14 18:33:51,2300,0.53004,-0.149208,-0.263197,0.792162,0.0
2020-07-14 18:33:51,2310,0.514455,-0.156538,-0.276459,0.796493,0.0
2020-07-14 18:33:51,2321,0.498569,-0.162649,-0.288813,0.800974,0.0
2020-07-14 18:33:51,2330,0.482638,-0.16734,-0.300099,0.805603,0.0
2020-07-14 18:33:51,2341,0.466449,-0.171462,-0.310853,0.810182,0.0
2020-07-14 18:33:51,2350,0.45023,-0.174506,-0.320756,0.814834,0.0
2020-07-14 18:33:51,2360,0.43417,-0.175845,-0.329582,0.819725,0.0
2020-07-14 18:33:51,2371,0.417947,-0.176092,-0.337877,0.824712,0.0
2020-07-14 18:33:51,2380,0.401501,-0.175461,-0.345849,0.829697,0.0
2020-07-14 18:33:51,2390,0.384964,-0.173815,-0.35339,0.834688,0.0
2020-07-14 18:33:51,2401,0.368255,-0.17134,-0.360628,0.839629,0.0
2020-07-14 18:33:51,2410,0.351329,-0.168431,-0.367706,0.844387,0.0
2020-07-14 18:33:51,2421,0.334224,-0.16493,-0.374544,0.849004,0.0
2020-07-14 18:33:51,2430,0.317052,-0.160587,-0.381103,0.853492,0.0
2020-07-14 18:33:51,2440,0.299883,-0.155505,-0.387421,0.857783,0.0
2020-07-14 18:33:51,2451,0.282863,-0.149527,-0.39354,0.861832,0.0
2020-07-14 18:33:51,2460,0.266086,-0.142526,-0.399343,0.865684,0.0
2020-07-14 18:33:51,2471,0.249394,-0.134695,-0.40488,0.869327,0.0
2020-07-14 18:33:51,2480,0.232629,-0.126469,-0.410216,0.872703,0.0
2020-07-14 18:33:51,2490,0.215744,-0.117964,-0.415326,0.875809,0.0
2020-07-14 18:33:51,2501,0.198693,-0.109379,-0.420248,0.878605,0.0
2020-07-14 18:33:51,2510,0.18139,-0.100976,-0.425124,0.881005,0.0
2020-07-14 18:33:51,2520,0.163929,-0.092524,-0.430066,0.882954,0.0
2020-07-14 18:33:51,2531,0.146378,-0.084013,-0.435281,0.884333,0.0
2020-07-14 18:33:51,2540,0.128765,-0.075536,-0.44081,0.885098,0.0
2020-07-14 18:33:51,2551,0.111112,-0.067415,-0.446693,0.885197,0.0
2020-07-14 18:33:51,2560,0.092066,-0.059201,-0.453015,0.884757,0.0
2020-07-14 18:33:51,2570,0.071463,-0.050731,-0.459661,0.883759,0.0
2020-07-14 18:33:51,2581,0.050525,-0.042761,-0.466412,0.882087,0.0
2020-07-14 18:33:51,2590,0.029467,-0.035332,-0.473037,0.87984,0.0
2020-07-14 18:33:51,2601,0.008335,-0.028392,-0.479441,0.877074,0.0
2020-07-14 18:33:51,2610,-0.01262,-0.021591,-0.485552,0.873849,0.0
2020-07-14 18:33:51,2620,-0.032559,-0.014971,-0.491361,0.870218,0.0
2020-07-14 18:33:51,2631,-0.051376,-0.00887,-0.496904,0.866237,0.0
2020-07-14 18:33:51,2640,-0.06911,-0.003427,-0.50215,0.862007,0.0
2020-07-14 18:33:51,2651,-0.085792,0.001743,-0.506974,0.857679,0.0
2020-07-14 18:33:51,2660,-0.101591,0.006699,-0.511295,0.853353,0.0
2020-07-14 18:33:51,2671,-0.116235,0.011562,-0.515007,0.849189,0.0
2020-07-14 18:33:51,2680,-0.129697,0.016592,-0.518205,0.845201,0.0
2020-07-14 18:33:51,2691,-0.142008,0.021756,-0.520893,0.841445,0.0
2020-07-14 18:33:51,2700,-0.153336,0.026473,-0.522972,0.838025,0.0
2020-07-14 18:33:51,2710,-0.163595,0.03092,-0.524527,0.834956,0.0
2020-07-14 18:33:51,2721,-0.172508,0.035334,-0.525545,0.832342,0.0
2020-07-14 18:33:51,2730,-0.180256,0.039565,-0.526123,0.830142,0.0
2020-07-14 18:33:51,2741,-0.180256,0.039565,-0.526123,0.830142,0.0
2020-07-14 18:33:51,2750,-0.193326,0.046319,-0.525821,0.827037,0.0
2020-07-14 18:33:51,2761,-0.198727,0.049235,-0.525342,0.825892,0.0
2020-07-14 18:33:51,2772,-0.203206,0.052113,-0.52493,0.824887,0.0
2020-07-14 18:33:51,2780,-0.206978,0.055085,-0.524759,0.823864,0.0
2020-07-14 18:33:51,2790,-0.210309,0.058024,-0.524874,0.822745,0.0
2020-07-14 18:33:51,2801,-0.213176,0.061224,-0.525389,0.821445,0.0
2020-07-14 18:33:51,2810,-0.215719,0.064757,-0.526323,0.819911,0.0
2020-07-14 18:33:51,2820,-0.218166,0.068474,-0.527595,0.818142,0.0
2020-07-14 18:33:51,2830,-0.220775,0.072094,-0.529095,0.81616,0.0
2020-07-14 18:33:51,2841,-0.223371,0.076104,-0.530884,0.813925,0.0
2020-07-14 18:33:51,2850,-0.226143,0.080178,-0.532725,0.811562,0.0
2020-07-14 18:33:51,2860,-0.229208,0.08397,-0.534466,0.809171,0.0
2020-07-14 18:33:51,2871,-0.232352,0.087646,-0.536074,0.806817,0.0
2020-07-14 18:33:51,2880,-0.235462,0.091153,-0.537504,0.804572,0.0
2020-07-14 18:33:51,2890,-0.238548,0.094427,-0.538774,0.802433,0.0
2020-07-14 18:33:51,2901,-0.241591,0.09744,-0.5399,0.800403,0.0
2020-07-14 18:33:51,2910,-0.244499,0.100208,-0.540904,0.798498,0.0
2020-07-14 18:33:51,2920,-0.247226,0.102886,-0.541875,0.796658,0.0
2020-07-14 18:33:51,2931,-0.249868,0.105378,-0.542825,0.794859,0.0
2020-07-14 18:33:51,2940,-0.252513,0.107548,-0.543782,0.793077,0.0
2020-07-14 18:33:51,2951,-0.255137,0.109496,-0.544726,0.791321,0.0
2020-07-14 18:33:51,2960,-0.257734,0.111134,-0.545647,0.789614,0.0
2020-07-14 18:33:51,2970,-0.260271,0.112475,-0.54657,0.787952,0.0
2020-07-14 18:33:51,2980,-0.262806,0.113496,-0.547535,0.786292,0.0
2020-07-14 18:33:51,2991,-0.265463,0.114154,-0.548554,0.784592,0.0
2020-07-14 18:33:51,3000,-0.268519,0.114219,-0.549595,0.782812,0.0
2020-07-14 18:33:51,3010,-0.271588,0.114363,-0.550822,0.780868,0.0
2020-07-14 18:33:51,3021,-0.274469,0.114891,-0.552216,0.778796,0.0
2020-07-14 18:33:51,3030,-0.276379,0.118021,-0.552953,0.777127,0.0
2020-07-14 18:33:51,3040,-0.278527,0.121267,-0.55213,0.776446,0.0
2020-07-14 18:33:51,3050,-0.280217,0.12377,-0.550905,0.776313,0.0
2020-07-14 18:33:51,3061,-0.28084,0.126524,-0.549984,0.776297,0.0
2020-07-14 18:33:51,3070,-0.281608,0.129071,-0.549195,0.776157,0.0
2020-07-14 18:33:51,3080,-0.283034,0.131453,-0.54866,0.775618,0.0
2020-07-14 18:33:51,3091,-0.284896,0.133977,-0.548455,0.774648,0.0
2020-07-14 18:33:51,3100,-0.287129,0.13636,-0.548618,0.773291,0.0
2020-07-14 18:33:51,3111,-0.289298,0.138466,-0.549236,0.771669,0.0
2020-07-14 18:33:51,3120,-0.291026,0.140242,-0.550076,0.770098,0.0
2020-07-14 18:33:51,3130,-0.292152,0.141737,-0.550972,0.768756,0.0
2020-07-14 18:33:51,3141,-0.292782,0.143031,-0.551766,0.767706,0.0
2020-07-14 18:33:51,3150,-0.293026,0.144237,-0.552662,0.766742,0.0
2020-07-14 18:33:51,3160,-0.293063,0.145456,-0.553826,0.765658,0.0
2020-07-14 18:33:51,3171,-0.293075,0.146733,-0.555252,0.764376,0.0
2020-07-14 18:33:51,3180,-0.293195,0.148168,-0.556961,0.762808,0.0
2020-07-14 18:33:51,3190,-0.293488,0.14972,-0.558714,0.761108,0.0
2020-07-14 18:33:51,3201,-0.293794,0.15135,-0.560338,0.759472,0.0
2020-07-14 18:33:51,3210,-0.293991,0.15278,-0.561706,0.758098,0.0
2020-07-14 18:33:51,3220,-0.294089,0.15376,-0.56275,0.757086,0.0
2020-07-14 18:33:51,3231,-0.294126,0.154376,-0.563602,0.756313,0.0
2020-07-14 18:33:51,3240,-0.294288,0.154793,-0.5644,0.755569,0.0
2020-07-14 18:33:51,3250,-0.294739,0.155164,-0.565209,0.754712,0.0
2020-07-14 18:33:51,3260,-0.295562,0.155418,-0.565984,0.753756,0.0
2020-07-14 18:33:51,3270,-0.29655,0.155663,-0.566621,0.752839,0.0
2020-07-14 18:33:51,3281,-0.297353,0.156149,-0.567096,0.752064,0.0
2020-07-14 18:33:51,3290,-0.297887,0.156808,-0.567388,0.751495,0.0
2020-07-14 18:33:52,3300,-0.298314,0.157416,-0.567439,0.75116,0.0
2020-07-14 18:33:52,3310,-0.298725,0.157935,-0.567363,0.750944,0.0
2020-07-14 18:33:52,3321,-0.299024,0.158469,-0.567265,0.750787,0.0
2020-07-14 18:33:52,3330,-0.299126,0.159061,-0.567218,0.750657,0.0
2020-07-14 18:33:52,3340,-0.299422,0.159867,-0.567188,0.75039,0.0
2020-07-14 18:33:52,3351,-0.299733,0.16043,-0.567347,0.750025,0.0
2020-07-14 18:33:52,3360,-0.300119,0.160681,-0.567577,0.749643,0.0
2020-07-14 18:33:52,3371,-0.300539,0.160483,-0.567775,0.749368,0.0
2020-07-14 18:33:52,3380,-0.300809,0.159771,-0.56773,0.749446,0.0
2020-07-14 18:33:52,3390,-0.300669,0.157493,-0.566704,0.750759,0.0
