Timestamp,Milliseconds,X,Y,Z
2020-07-14 18:33:49,660,2.7959065,2.2419262,1.2032757
2020-07-14 18:33:49,670,2.8356125,2.2810216,1.2661947
2020-07-14 18:33:49,680,2.8814275,2.4038055,1.3132315
2020-07-14 18:33:49,691,2.938849,2.6518166,1.3382769
2020-07-14 18:33:49,700,2.9852746,2.8576782,1.3394985
2020-07-14 18:33:49,710,2.9938266,3.0507116,1.3449963
2020-07-14 18:33:49,720,2.9944375,3.293836,1.3712635
2020-07-14 18:33:49,731,2.9858854,3.4966433,1.4066937
2020-07-14 18:33:49,740,2.966338,3.7012832,1.4683911
2020-07-14 18:33:49,750,2.9626727,3.8808777,1.5581883
2020-07-14 18:33:49,761,2.9528987,4.0684133,1.7115155
2020-07-14 18:33:49,770,2.9376273,4.247397,1.8892773
2020-07-14 18:33:49,782,2.9144144,4.3292527,2.095139
2020-07-14 18:33:49,791,2.8551605,4.4569235,2.3504806
2020-07-14 18:33:49,800,2.8105671,4.582762,2.5850527
2020-07-14 18:33:49,810,2.7513132,4.7134867,2.8104622
2020-07-14 18:33:49,821,2.649299,4.8319945,3.0401475
2020-07-14 18:33:49,830,2.511854,4.850321,3.2930458
2020-07-14 18:33:49,840,2.3786855,4.8057275,3.508681
2020-07-14 18:33:49,850,2.258345,4.7593017,3.673004
2020-07-14 18:33:49,861,2.055538,4.6566763,3.847711
2020-07-14 18:33:49,871,1.8857172,4.5473313,3.9234586
2020-07-14 18:33:49,880,1.7262814,4.4227147,3.939952
2020-07-14 18:33:49,890,1.4452833,4.224184,3.8782547
2020-07-14 18:33:49,901,1.2027699,4.103843,3.7750182
2020-07-14 18:33:49,910,0.97980404,4.0219874,3.6656733
2020-07-14 18:33:49,920,0.7751642,3.9218056,3.576487
2020-07-14 18:33:49,930,0.55952877,3.770311,3.4989073
2020-07-14 18:33:49,941,0.3897082,3.583997,3.4567575
2020-07-14 18:33:49,950,0.23638102,3.3604205,3.4304903
2020-07-14 18:33:49,961,0.08061039,3.117907,3.4231598
2020-07-14 18:33:49,970,-0.01712805,2.9700778,3.4207165
2020-07-14 18:33:49,980,-0.15640531,2.7764335,3.4103317
2020-07-14 18:33:49,991,-0.27246973,2.6200519,3.3871188
2020-07-14 18:33:49,1000,-0.37204078,2.4624486,3.3358061
2020-07-14 18:33:49,1011,-0.43007296,2.3647099,3.2789958
2020-07-14 18:33:49,1020,-0.5033768,2.233374,3.1525466
2020-07-14 18:33:49,1031,-0.55285686,2.1313596,3.0108259
2020-07-14 18:33:49,1040,-0.5876762,2.0580556,2.9136982
2020-07-14 18:33:49,1051,-0.6365454,1.9676477,2.7463212
2020-07-14 18:33:49,1060,-0.6713647,1.9059503,2.630257
2020-07-14 18:33:49,1070,-0.71473616,1.802714,2.4738753
2020-07-14 18:33:49,1080,-0.7355056,1.7330754,2.3828564
2020-07-14 18:33:49,1090,-0.7678814,1.5760831,2.238692
2020-07-14 18:33:49,1100,-0.7892617,1.4459687,2.1372886
2020-07-14 18:33:49,1110,-0.8100311,1.3066914,2.0230567
2020-07-14 18:33:49,1120,-0.79537034,1.1674142,1.8917208
2020-07-14 18:33:49,1131,-0.76238364,1.0305803,1.818417
2020-07-14 18:33:49,1140,-0.7526098,0.9340637,1.7622173
2020-07-14 18:33:49,1151,-0.74955547,0.83876866,1.6791396
2020-07-14 18:33:49,1160,-0.7208448,0.7336999,1.6156098
2020-07-14 18:33:49,1170,-0.64509755,0.6555091,1.5844556
2020-07-14 18:33:49,1181,-0.56873935,0.6280202,1.5178713
2020-07-14 18:33:49,1190,-0.55224603,0.6280202,1.3975308
2020-07-14 18:33:49,1200,-0.5241462,0.6738351,1.1825062
2020-07-14 18:33:49,1211,-0.41357958,0.76790833,0.9198342
2020-07-14 18:33:49,1220,-0.32928017,0.83754694,0.7445159
2020-07-14 18:33:49,1231,-0.26330674,0.8515969,0.55453676
2020-07-14 18:33:49,1240,-0.23887213,0.78134733,0.39754438
2020-07-14 18:33:49,1250,-0.24925685,0.68544155,0.2741496
2020-07-14 18:33:49,1261,-0.24986771,0.6768894,0.19595885
2020-07-14 18:33:49,1270,-0.22115704,0.7025457,0.1739677
2020-07-14 18:33:49,1281,-0.17350955,0.71781737,0.17763288
2020-07-14 18:33:49,1290,-0.13135985,0.7202608,0.19351539
2020-07-14 18:33:50,1300,-0.10875784,0.7117087,0.20817617
2020-07-14 18:33:50,1310,-0.11608822,0.70926523,0.2161174
2020-07-14 18:33:50,1320,-0.12769465,0.6726133,0.20695442
2020-07-14 18:33:50,1331,-0.13380331,0.5938117,0.17885463
2020-07-14 18:33:50,1340,-0.13258159,0.5302817,0.15319829
2020-07-14 18:33:50,1350,-0.12647294,0.43865195,0.10860512
2020-07-14 18:33:50,1360,-0.11181217,0.31586805,0.04446427
2020-07-14 18:33:50,1371,-0.10753611,0.22240566,-0.012957063
2020-07-14 18:33:50,1380,-0.106314376,0.16559519,-0.05388503
2020-07-14 18:33:50,1390,-0.1130339,0.13321933,-0.08198483
2020-07-14 18:33:50,1400,-0.12036428,0.115504235,-0.10580858
2020-07-14 18:33:50,1411,-0.112423025,0.12344548,-0.11741502
2020-07-14 18:33:50,1420,-0.098983996,0.13566278,-0.11985848
2020-07-14 18:33:50,1430,-0.07027333,0.13627365,-0.11741502
2020-07-14 18:33:50,1440,-0.043395255,0.11306077,-0.11191723
2020-07-14 18:33:50,1451,-0.034843143,0.09534568,-0.10641945
2020-07-14 18:33:50,1460,-0.02995622,0.08373924,-0.10703031
2020-07-14 18:33:50,1470,-0.018349782,0.08007405,-0.118025884
2020-07-14 18:33:50,1480,-0.0042998805,0.062358957,-0.13940617
2020-07-14 18:33:50,1491,0.01097175,-0.0036144895,-0.18155588
2020-07-14 18:33:50,1500,0.026854247,-0.13556139,-0.2530271
2020-07-14 18:33:50,1511,0.052510586,-0.1490004,-0.28234863
2020-07-14 18:33:50,1520,0.08855163,-0.039044674,-0.27807257
2020-07-14 18:33:50,1531,0.09221683,0.006770219,-0.24569672
2020-07-14 18:33:50,1540,0.05984097,0.026317907,-0.2053796
2020-07-14 18:33:50,1550,0.020745594,0.05686117,-0.14979088
2020-07-14 18:33:50,1562,0.016469538,0.0703002,-0.08198483
2020-07-14 18:33:50,1571,0.039682418,0.052585114,-0.04288946
2020-07-14 18:33:50,1580,0.065949626,0.026317907,-0.014789659
2020-07-14 18:33:50,1590,0.076334335,0.014100602,0.0017037032
2020-07-14 18:33:50,1601,0.07022568,0.01837666,-7.3975784E-4
2020-07-14 18:33:50,1610,0.05984097,0.033037428,-0.007459276
2020-07-14 18:33:50,1620,0.052510586,0.042200405,-0.028228693
2020-07-14 18:33:50,1630,0.052510586,0.04525473,-0.048387244
2020-07-14 18:33:50,1641,0.043958474,0.039756943,-0.068545796
2020-07-14 18:33:50,1650,0.039682418,0.014711468,-0.082595706
2020-07-14 18:33:50,1661,0.03784982,-0.04332073,-0.09114781
2020-07-14 18:33:50,1670,0.03784982,-0.07264227,-0.084428295
2020-07-14 18:33:50,1680,0.028686842,-0.1001312,-0.07098926
2020-07-14 18:33:50,1691,0.029297708,-0.11784629,-0.04899811
2020-07-14 18:33:50,1700,0.027465113,-0.12700927,-0.033115614
2020-07-14 18:33:50,1711,0.027465113,-0.12639841,-0.014178793
2020-07-14 18:33:50,1720,0.025021652,-0.12028975,-0.003794084
2020-07-14 18:33:50,1731,0.018912999,-0.1141811,0.003536299
2020-07-14 18:33:50,1740,0.016469538,-0.113570236,0.0059797596
2020-07-14 18:33:50,1750,0.010360885,-0.10196379,0.0065906253
2020-07-14 18:33:50,1760,0.007306559,-0.093411684,0.003536299
2020-07-14 18:33:50,1771,0.01097175,-0.06531188,-0.0025723537
2020-07-14 18:33:50,1780,0.012804346,-0.057981495,-0.003794084
2020-07-14 18:33:50,1790,0.016469538,-0.06286842,-0.0031832187
2020-07-14 18:33:50,1801,0.029297708,-0.062257554,-0.0031832187
2020-07-14 18:33:50,1810,0.0329629,-0.056759767,-0.003794084
2020-07-14 18:33:50,1820,0.03662809,-0.05492717,-0.0068484102
2020-07-14 18:33:50,1830,0.043958474,-0.043931596,-0.01845485
2020-07-14 18:33:50,1841,0.04823453,-0.030492561,-0.030672155
2020-07-14 18:33:50,1850,0.05739751,-0.019496987,-0.048387244
2020-07-14 18:33:50,1860,0.06839308,5.0701816E-5,-0.05938282
2020-07-14 18:33:50,1871,0.0769452,0.015933199,-0.08626089
2020-07-14 18:33:50,1880,0.0787778,0.025707042,-0.10886291
2020-07-14 18:33:50,1891,0.090995096,0.06724588,-0.1510126
2020-07-14 18:33:50,1900,0.09893635,0.09595654,-0.17727982
2020-07-14 18:33:50,1911,0.11481884,0.12772153,-0.2267599
2020-07-14 18:33:50,1920,0.13803172,0.13444105,-0.27868345
2020-07-14 18:33:50,1931,0.16368806,0.13138673,-0.33427218
2020-07-14 18:33:50,1940,0.18995526,0.11733683,-0.3990239
2020-07-14 18:33:50,1950,0.22110939,0.08129577,-0.44850397
2020-07-14 18:33:50,1961,0.24615487,0.02082012,-0.4973732
2020-07-14 18:33:50,1970,0.24615487,-0.03171429,-0.5242513
2020-07-14 18:33:50,1980,0.2663134,-0.1722133,-0.5871704
2020-07-14 18:33:50,1990,0.286472,-0.27117345,-0.6305418
2020-07-14 18:33:50,2001,0.31151745,-0.37502056,-0.6696372
2020-07-14 18:33:50,2010,0.35366714,-0.69022703,-0.7594344
2020-07-14 18:33:50,2020,0.36283013,-1.0817916,-0.8186883
2020-07-14 18:33:50,2031,0.37810177,-1.5387188,-0.860838
2020-07-14 18:33:50,2040,0.38176697,-1.9064597,-0.8840509
2020-07-14 18:33:50,2050,0.40070376,-2.725019,-0.9225354
2020-07-14 18:33:50,2061,0.40986675,-3.0396147,-0.94635916
2020-07-14 18:33:50,2070,0.4196406,-3.5295286,-1.0074457
2020-07-14 18:33:50,2080,0.37016052,-4.4794245,-1.141836
2020-07-14 18:33:50,2091,0.3102957,-5.043253,-1.2395744
2020-07-14 18:33:50,2100,0.23393756,-5.4788,-1.3409781
2020-07-14 18:33:50,2110,0.12520355,-5.7824,-1.4753684
2020-07-14 18:33:50,2121,0.051899724,-5.8886905,-1.5584462
2020-07-14 18:33:50,2130,-0.13441418,-6.103715,-1.7478143
2020-07-14 18:33:50,2140,-0.28529787,-6.247268,-1.8486072
2020-07-14 18:33:50,2151,-0.45511845,-6.3896,-1.9103045
2020-07-14 18:33:50,2160,-0.5797349,-6.437858,-1.9188566
2020-07-14 18:33:50,2170,-0.747112,-6.469623,-1.8913677
2020-07-14 18:33:50,2181,-0.85767865,-6.5136056,-1.8663223
2020-07-14 18:33:50,2190,-1.1490614,-6.521547,-1.7606425
2020-07-14 18:33:50,2200,-1.2608497,-6.478175,-1.7013886
2020-07-14 18:33:50,2211,-1.5119153,-6.4109797,-1.5486722
2020-07-14 18:33:50,2220,-1.6762381,-6.2588744,-1.4326079
2020-07-14 18:33:50,2231,-1.8582759,-5.9467225,-1.3257064
2020-07-14 18:33:50,2240,-2.0476441,-5.58509,-1.2389636
2020-07-14 18:33:50,2250,-2.257171,-5.344409,-1.1546642
2020-07-14 18:33:50,2261,-2.4312675,-5.1941366,-1.069143
2020-07-14 18:33:50,2270,-2.5577166,-4.7964635,-0.96040905
2020-07-14 18:33:50,2280,-2.6707265,-4.3737445,-0.8455664
2020-07-14 18:33:50,2291,-2.7715194,-3.9650757,-0.7594344
2020-07-14 18:33:51,2300,-2.8955252,-3.5270853,-0.6904066
2020-07-14 18:33:51,2311,-2.9950962,-3.225318,-0.64398086
2020-07-14 18:33:51,2320,-3.0708435,-2.866129,-0.5993877
2020-07-14 18:33:51,2331,-3.1276538,-2.6223938,-0.5584597
2020-07-14 18:33:51,2340,-3.182021,-2.4892251,-0.5205861
2020-07-14 18:33:51,2350,-3.240664,-2.108656,-0.4741603
2020-07-14 18:33:51,2360,-3.3145785,-1.7928387,-0.45461264
2020-07-14 18:33:51,2371,-3.4007106,-1.6114118,-0.4533909
2020-07-14 18:33:51,2380,-3.484399,-1.3957764,-0.4552235
2020-07-14 18:33:51,2390,-3.5552595,-1.2241232,-0.45949954
2020-07-14 18:33:51,2401,-3.615735,-1.116611,-0.46805167
2020-07-14 18:33:51,2410,-3.6646044,-1.0616331,-0.47538206
2020-07-14 18:33:51,2421,-3.7293563,-0.9193015,-0.48576677
2020-07-14 18:33:51,2431,-3.7721167,-0.7867437,-0.50042754
2020-07-14 18:33:51,2440,-3.8044927,-0.63769263,-0.53585774
2020-07-14 18:33:51,2451,-3.8246512,-0.44160485,-0.57006615
2020-07-14 18:33:51,2460,-3.847864,-0.25101492,-0.5871704
2020-07-14 18:33:51,2471,-3.879018,-0.12273321,-0.5951116
2020-07-14 18:33:51,2480,-3.9028418,-0.07569659,-0.58778125
2020-07-14 18:33:51,2490,-3.9303308,-0.030492561,-0.57556397
2020-07-14 18:33:51,2501,-3.9419372,-0.086081296,-0.5731205
2020-07-14 18:33:51,2510,-3.9602633,-0.112348504,-0.59022474
2020-07-14 18:33:51,2520,-3.9730914,-0.12700927,-0.6616959
2020-07-14 18:33:51,2530,-3.975535,-0.1422809,-0.7545475
2020-07-14 18:33:51,2541,-3.9572089,-0.19481531,-0.8596163
2020-07-14 18:33:51,2550,-3.9132266,-0.30293843,-0.9738481
2020-07-14 18:33:51,2561,-3.8716877,-0.45809823,-1.0899125
2020-07-14 18:33:51,2570,-3.847864,-0.5930994,-1.165049
2020-07-14 18:33:51,2580,-3.8179317,-0.76291996,-1.2120856
2020-07-14 18:33:51,2591,-3.7996056,-0.9015864,-1.232855
2020-07-14 18:33:51,2600,-3.7867775,-1.0048226,-1.2377418
2020-07-14 18:33:51,2610,-3.7635646,-0.97794455,-1.2401853
2020-07-14 18:33:51,2621,-3.7263017,-0.87654096,-1.2365202
2020-07-14 18:33:51,2630,-3.6639936,-0.8288934,-1.2230811
2020-07-14 18:33:51,2641,-3.5509834,-0.7788025,-1.1778771
2020-07-14 18:33:51,2650,-3.3884933,-0.70549864,-1.1021298
2020-07-14 18:33:51,2660,-3.1887405,-0.6572403,-0.9952284
2020-07-14 18:33:51,2671,-3.000594,-0.55522585,-0.8840509
2020-07-14 18:33:51,2680,-2.8155017,-0.40128776,-0.76676476
2020-07-14 18:33:51,2691,-2.6029208,-0.32370788,-0.6311527
2020-07-14 18:33:51,2700,-2.3964481,-0.32920566,-0.50164926
2020-07-14 18:33:51,2711,-2.167374,-0.25040406,-0.36115023
2020-07-14 18:33:51,2720,-1.9328015,-0.1422809,-0.22248384
2020-07-14 18:33:51,2731,-1.6921206,-0.11173764,-0.08503916
2020-07-14 18:33:51,2740,-1.5736127,-0.14838956,-0.021509176
2020-07-14 18:33:51,2750,-1.3378187,-0.14961128,0.08294878
2020-07-14 18:33:51,2761,-1.1600568,-0.10196379,0.12143329
2020-07-14 18:33:51,2772,-1.0293318,0.003105028,0.11471377
2020-07-14 18:33:51,2781,-0.9328151,0.074576266,0.079283595
2020-07-14 18:33:51,2790,-0.88883275,0.108173855,0.04629687
2020-07-14 18:33:51,2800,-0.83385485,0.2511163,-0.038002536
2020-07-14 18:33:51,2811,-0.8259136,0.35068735,-0.0984782
2020-07-14 18:33:51,2820,-0.8411852,0.3586286,-0.1668951
2020-07-14 18:33:51,2830,-0.8796698,0.37145674,-0.22798163
2020-07-14 18:33:51,2841,-0.9236521,0.44170627,-0.26157922
2020-07-14 18:33:51,2850,-0.9523627,0.38245234,-0.27868345
2020-07-14 18:33:51,2860,-0.9658018,0.31220284,-0.267077
2020-07-14 18:33:51,2870,-0.9566388,0.28227046,-0.23958807
2020-07-14 18:33:51,2881,-0.9315933,0.2462294,-0.20965567
2020-07-14 18:33:51,2890,-0.8937197,0.19247325,-0.18094501
2020-07-14 18:33:51,2901,-0.85156995,0.14360404,-0.1528452
2020-07-14 18:33:51,2910,-0.8149181,0.12772153,-0.1302432
2020-07-14 18:33:51,2920,-0.78437483,0.13321933,-0.12046935
2020-07-14 18:33:51,2931,-0.75383157,0.08557184,-0.12413453
2020-07-14 18:33:51,2940,-0.7312295,0.05197425,-0.12657799
2020-07-14 18:33:51,2951,-0.7043514,0.0128788715,-0.12779973
2020-07-14 18:33:51,2960,-0.6695321,-0.045153327,-0.1247454
2020-07-14 18:33:51,2970,-0.6444866,-0.0701988,-0.12779973
2020-07-14 18:33:51,2980,-0.5980609,-0.14472437,-0.15406694
2020-07-14 18:33:51,2991,-0.5815676,-0.28583422,-0.20965567
2020-07-14 18:33:51,3000,-0.58828706,-0.34325555,-0.25241625
2020-07-14 18:33:51,3010,-0.5980609,-0.27850384,-0.28723556
2020-07-14 18:33:51,3020,-0.64021057,-0.051261976,-0.2249273
2020-07-14 18:33:51,3030,-0.78681827,0.29082257,0.23199989
2020-07-14 18:33:51,3041,-0.68846893,0.038535215,0.4433593
2020-07-14 18:33:51,3050,-0.5443047,0.03364829,0.48306552
2020-07-14 18:33:51,3060,-0.4532858,0.1985819,0.46168524
2020-07-14 18:33:51,3071,-0.4856617,0.09045876,0.37738582
2020-07-14 18:33:51,3080,-0.56935024,0.06052636,0.2759822
2020-07-14 18:33:51,3090,-0.64265406,0.05563944,0.163583
2020-07-14 18:33:51,3101,-0.6615909,0.025707042,0.034690425
2020-07-14 18:33:51,3110,-0.5870653,0.0299831,-0.050830707
2020-07-14 18:33:51,3121,-0.4502315,0.044643864,-0.067324065
2020-07-14 18:33:51,3130,-0.31523028,0.059915498,-0.033115614
2020-07-14 18:33:51,3140,-0.20466368,0.08496097,-0.009291871
2020-07-14 18:33:51,3150,-0.14174457,0.12344548,-0.029450424
2020-07-14 18:33:51,3161,-0.1112013,0.16864951,-0.08565003
2020-07-14 18:33:51,3170,-0.12158601,0.20896661,-0.1565104
2020-07-14 18:33:51,3180,-0.14724235,0.2321795,-0.20171441
2020-07-14 18:33:51,3191,-0.17717475,0.23767728,-0.21026655
2020-07-14 18:33:51,3200,-0.16617917,0.22973605,-0.16872771
2020-07-14 18:33:51,3210,-0.11425562,0.15521048,-0.1106955
2020-07-14 18:33:51,3221,-0.048893042,0.079463184,-0.060604554
2020-07-14 18:33:51,3230,-0.009186802,0.015933199,-0.03922427
2020-07-14 18:33:51,3241,-0.02995622,-0.030492561,-0.05388503
2020-07-14 18:33:51,3250,-0.07821458,-0.06958794,-0.07648704
2020-07-14 18:33:51,3261,-0.124029465,-0.13495052,-0.08565003
2020-07-14 18:33:51,3270,-0.14602062,-0.13861571,-0.048387244
2020-07-14 18:33:51,3280,-0.1393011,-0.09218995,0.018197065
2020-07-14 18:33:51,3290,-0.11669909,-0.073253125,0.08478138
2020-07-14 18:33:52,3301,-0.09654053,-0.09157909,0.12754194
2020-07-14 18:33:52,3310,-0.08432323,-0.100742064,0.1513657
2020-07-14 18:33:52,3320,-0.065997265,-0.0701988,0.16419387
2020-07-14 18:33:52,3331,-0.034843143,-0.043931596,0.16052867
2020-07-14 18:33:52,3340,0.0060848286,-0.051261976,0.131818
2020-07-14 18:33:52,3350,0.028075978,-0.06470101,0.09577695
2020-07-14 18:33:52,3361,0.059230108,-0.12639841,0.06889888
2020-07-14 18:33:52,3370,0.10809933,-0.2180282,0.08050532
2020-07-14 18:33:52,3381,0.24982007,-0.4800894,0.1916828
2020-07-14 18:33:52,3390,0.3915408,-0.52712595,0.3779967
2020-07-14 18:33:52,3400,0.3164044,-0.3792966,0.41281602
2020-07-14 18:33:52,3410,0.09710375,-0.28400165,0.30896893
2020-07-14 18:33:52,3420,-0.031788815,-0.18748492,0.16602646
2020-07-14 18:33:52,3430,-0.07821458,-0.04881852,0.030414369
2020-07-14 18:33:52,3441,-0.11608822,0.061137225,-0.05693936
2020-07-14 18:33:52,3450,-0.19061379,0.042811267,-0.09114781
2020-07-14 18:33:52,3460,-0.2535329,0.043422133,-0.09786733
2020-07-14 18:33:52,3470,-0.24925685,0.07152194,-0.11313896
2020-07-14 18:33:52,3480,-0.17045523,0.047087327,-0.12230194
2020-07-14 18:33:52,3490,-0.11669909,0.06541328,-0.13574098
2020-07-14 18:33:52,3500,-0.080047175,0.056250304,-0.15834299
2020-07-14 18:33:52,3511,-0.080047175,0.056250304,-0.15834299
2020-07-14 18:33:52,3520,-0.080047175,0.056250304,-0.15834299
2020-07-14 18:33:52,3530,-0.080047175,0.056250304,-0.15834299
2020-07-14 18:33:52,3540,-0.080047175,0.056250304,-0.15834299
