Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:41:43,0,0.041226074,0.10392529,-0.09994306
2020-07-17 18:41:43,10,0.1743947,0.7832075,0.048497204
2020-07-17 18:41:43,20,0.26358104,1.2211978,0.09186864
2020-07-17 18:41:43,30,0.49204463,1.5217435,0.1327966
2020-07-17 18:41:43,41,0.74311024,1.8656607,0.17922236
2020-07-17 18:41:43,50,0.87078106,2.2254603,0.22320467
2020-07-17 18:41:43,60,0.9862346,2.7312565,0.26046744
2020-07-17 18:41:43,70,1.1096294,3.0238612,0.28612378
2020-07-17 18:41:43,80,1.2140874,3.2706506,0.30139542
2020-07-17 18:41:43,90,1.2690651,3.6115134,0.25741312
2020-07-17 18:41:43,100,1.3429799,3.9474895,0.20182438
2020-07-17 18:41:43,111,1.4394966,4.227266,0.15845294
2020-07-17 18:41:43,120,1.4889767,4.4270186,0.13829438
2020-07-17 18:41:43,130,1.5225743,4.633491,0.13524006
2020-07-17 18:41:43,140,1.5928239,4.8527913,0.15662035
2020-07-17 18:41:43,150,1.6313083,5.0586534,0.18472016
2020-07-17 18:41:43,160,1.6661277,5.3604207,0.1963266
2020-07-17 18:41:43,170,1.6911731,5.7519855,0.21404168
2020-07-17 18:41:43,181,1.6930057,6.152713,0.2592457
2020-07-17 18:41:43,190,1.6630733,6.5241194,0.35759503
2020-07-17 18:41:43,200,1.6502451,6.682333,0.44800308
2020-07-17 18:41:43,210,1.5573936,6.884529,0.6227105
2020-07-17 18:41:43,220,1.4425509,6.9938745,0.7399967
2020-07-17 18:41:43,230,1.2898346,7.1392603,0.9067629
2020-07-17 18:41:43,240,1.15239,7.224781,1.0246599
2020-07-17 18:41:43,251,0.97890425,7.2644877,1.1132354
2020-07-17 18:41:43,260,0.7883143,7.168582,1.1700457
2020-07-17 18:41:43,270,0.6704173,7.007924,1.1804305
2020-07-17 18:41:43,280,0.4694426,6.713487,1.160272
2020-07-17 18:41:43,290,0.33321968,6.469141,1.1199548
2020-07-17 18:41:43,300,0.19577497,5.8594975,1.0472618
2020-07-17 18:41:43,310,0.12735806,5.1728854,0.9928949
2020-07-17 18:41:43,321,0.058941167,4.543083,0.95074517
