Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:37:43,1,0.0302305,-0.2656482,-0.07856277
2020-07-17 18:37:43,11,-0.0021453588,-0.1636337,-0.013811053
2020-07-17 18:37:43,21,-0.0021453588,-0.07139304,-0.03519134
2020-07-17 18:37:43,31,0.013737137,0.03184318,-0.029693548
2020-07-17 18:37:43,42,0.027176172,0.16195747,-0.021141436
2020-07-17 18:37:43,51,0.035728287,0.19799854,-0.026028357
2020-07-17 18:37:43,61,0.03145223,0.15157276,-0.05046297
2020-07-17 18:37:43,71,0.013737137,0.07949067,-0.06512374
2020-07-17 18:37:43,81,0.009461081,0.027567128,-0.063902006
2020-07-17 18:37:43,91,0.0033524283,-0.021912958,-0.04618691
2020-07-17 18:37:43,101,-3.12763E-4,-0.04695843,-0.025417492
2020-07-17 18:37:43,112,0.002130698,-0.04146065,-0.0022046128
2020-07-17 18:37:43,121,0.0064067547,-0.01885863,0.004514905
2020-07-17 18:37:43,131,0.007628485,0.03734097,0.017343074
2020-07-17 18:37:43,141,0.0161806,0.097205766,0.021008266
2020-07-17 18:37:43,152,0.018013194,0.1320251,0.017953942
2020-07-17 18:37:43,161,0.02106752,0.14179893,0.011234423
2020-07-17 18:37:43,171,0.020456655,0.12774903,0.0057366355
2020-07-17 18:37:43,181,0.015569733,0.09537317,0.0032931746
2020-07-17 18:37:43,191,0.014958868,0.056888662,-0.0046480736
2020-07-17 18:37:43,201,0.019845791,0.06360818,-0.010145861
2020-07-17 18:37:43,211,0.019234924,0.07338202,-0.012589322
2020-07-17 18:37:43,221,0.020456655,0.08376673,-0.017476244
2020-07-17 18:37:43,232,0.023510981,0.10697961,-0.020530568
2020-07-17 18:37:44,241,0.029619634,0.13752288,-0.022974031
2020-07-17 18:37:44,251,0.04305867,0.1894464,-0.022974031
2020-07-17 18:37:44,261,0.04305867,0.19799854,-0.018087108
2020-07-17 18:37:44,271,0.04061521,0.17050959,-0.010756726
2020-07-17 18:37:44,282,0.039393477,0.13507941,0.00390404
2020-07-17 18:37:44,291,0.034506556,0.12530556,0.014899614
2020-07-17 18:37:44,301,0.03817175,0.09903836,0.019175671
2020-07-17 18:37:44,311,0.032673962,0.050780006,0.013677884
2020-07-17 18:37:44,321,0.032063097,0.03123232,0.008180097
2020-07-17 18:37:44,331,0.039393477,0.03123232,0.0014605788
2020-07-17 18:37:44,341,0.059552033,0.052612603,-0.0034263432
2020-07-17 18:37:44,351,0.06627154,0.07949067,-0.008313265
2020-07-17 18:37:44,362,0.065660685,0.09292971,-0.0144219175
2020-07-17 18:37:44,371,0.06077376,0.09231884,-0.010145861
2020-07-17 18:37:44,381,0.06627154,0.10148182,0.0057366355
2020-07-17 18:37:44,391,0.087651834,0.13385768,0.027727785
2020-07-17 18:37:44,401,0.1267472,0.15035105,0.052162394
2020-07-17 18:37:44,411,0.14873835,0.123472966,0.0643797
2020-07-17 18:37:44,421,0.16278826,0.16073574,0.11447065
2020-07-17 18:37:44,431,0.20860314,0.19738767,0.14257045
2020-07-17 18:37:44,442,0.2165444,0.16195747,0.14195958
2020-07-17 18:37:44,451,0.21959873,0.12713817,0.12424449
2020-07-17 18:37:44,461,0.21226834,0.20288545,0.09309036
2020-07-17 18:37:44,471,0.2165444,0.26580456,0.035058167
2020-07-17 18:37:44,481,0.218377,0.309176,-0.010145861
2020-07-17 18:37:44,492,0.22204219,0.39836234,-0.016254513
2020-07-17 18:37:44,501,0.23059429,0.45639452,-0.0064806696
2020-07-17 18:37:44,511,0.23670296,0.54252654,0.032614708
2020-07-17 18:37:44,521,0.22998343,0.62743676,0.06743403
2020-07-17 18:37:44,531,0.20982487,0.7825965,0.09064691
2020-07-17 18:37:44,541,0.20738143,0.96646696,0.10775113
2020-07-17 18:37:44,552,0.23609209,1.1045226,0.12607709
2020-07-17 18:37:44,561,0.25075287,1.2150891,0.14806823
2020-07-17 18:37:44,571,0.2641919,1.4233942,0.18288755
2020-07-17 18:37:44,581,0.3014547,1.7862482,0.24030888
2020-07-17 18:37:44,592,0.3570434,2.2596686,0.28978896
2020-07-17 18:37:44,601,0.39797136,2.7379763,0.31483445
2020-07-17 18:37:44,611,0.499375,3.7495692,0.3398799
2020-07-17 18:37:44,621,0.67469335,4.8326335,0.35637328
2020-07-17 18:37:44,631,0.9489718,6.27061,0.37347752
2020-07-17 18:37:44,641,1.0980229,7.4135385,0.38508394
2020-07-17 18:37:44,652,1.1493356,8.412914,0.3789753
2020-07-17 18:37:44,661,1.0882491,9.262016,0.35392985
2020-07-17 18:37:44,671,1.0265517,10.2968235,0.3911926
2020-07-17 18:37:44,681,0.9001026,11.121491,0.5463523
2020-07-17 18:37:44,692,0.6465935,11.545432,0.76992905
2020-07-17 18:37:44,701,0.32405668,11.699981,1.0387098
2020-07-17 18:37:44,713,-0.07300573,11.491674,1.3661336
2020-07-17 18:37:44,721,-0.15547253,11.135541,1.572606
2020-07-17 18:37:44,731,-0.14325523,10.042703,1.8890342
2020-07-17 18:37:44,742,-0.6740971,9.514915,2.0900087
2020-07-17 18:37:44,751,-0.9972449,9.1184635,2.1773624
2020-07-17 18:37:44,761,-1.2086042,8.651152,2.1694214
2020-07-17 18:37:44,771,-1.3924747,8.316398,2.079013
2020-07-17 18:37:44,782,-1.5708473,8.025626,1.9617271
2020-07-17 18:37:44,791,-1.7736546,7.6914825,1.8029022
2020-07-17 18:37:44,801,-1.966688,7.303583,1.6398011
2020-07-17 18:37:44,812,-2.1878214,6.682944,1.4418808
2020-07-17 18:37:44,821,-2.3503113,6.243121,1.3209295
2020-07-17 18:37:44,831,-2.5164669,5.826511,1.228078
2020-07-17 18:37:44,841,-2.6404724,5.708003,1.1938695
2020-07-17 18:37:44,852,-2.7711976,6.0061054,1.2158607
2020-07-17 18:37:44,861,-2.9031444,6.475861,1.2384627
2020-07-17 18:37:44,871,-3.072965,7.0702324,1.228078
2020-07-17 18:37:44,882,-3.2519486,7.6132917,1.1321721
2020-07-17 18:37:44,891,-3.3655694,7.7696733,1.0124426
2020-07-17 18:37:44,902,-3.5146205,7.684763,0.8646132
2020-07-17 18:37:44,911,-3.6196895,7.5796943,0.7418293
2020-07-17 18:37:44,921,-3.7265909,7.2968636,0.6563081
2020-07-17 18:37:44,932,-3.8139446,6.911408,0.5836152
2020-07-17 18:37:44,941,-3.8683114,6.5210643,0.4773246
2020-07-17 18:37:44,951,-3.8695333,6.0006075,0.23358937
2020-07-17 18:37:44,962,-3.8469312,5.2913933,-0.35894993
2020-07-17 18:37:44,972,-3.8328815,4.959082,-0.6466674
2020-07-17 18:37:44,981,-3.7809577,4.5553,-0.87146586
2020-07-17 18:37:44,992,-3.6856627,4.0739384,-0.88673747
2020-07-17 18:37:44,1001,-3.649011,3.8980093,-0.84458774
2020-07-17 18:37:44,1011,-3.5017922,3.0739522,-0.5251053
2020-07-17 18:37:44,1022,-3.3814518,2.6390162,-0.27220705
2020-07-17 18:37:44,1031,-3.3160894,2.4588108,-0.16225131
2020-07-17 18:37:44,1041,-3.1743686,2.2059126,-0.031526145
2020-07-17 18:37:44,1051,-3.0747976,2.1246674,-0.048019506
2020-07-17 18:37:44,1062,-2.9440722,2.059305,-0.120712474
2020-07-17 18:37:44,1071,-2.7736409,1.9517926,-0.22333783
2020-07-17 18:37:44,1081,-2.6679611,1.863828,-0.28503522
2020-07-17 18:37:44,1091,-2.3765786,1.7166095,-0.38888234
2020-07-17 18:37:44,1102,-2.1847668,1.6677403,-0.40109962
2020-07-17 18:37:44,1111,-2.0222766,1.5968798,-0.37727588
2020-07-17 18:37:44,1123,-1.7944239,1.4099551,-0.30519378
2020-07-17 18:37:44,1131,-1.6795813,1.3079407,-0.26304406
2020-07-17 18:37:44,1141,-1.4627241,1.1698852,-0.19707063
2020-07-17 18:37:44,1152,-1.2794646,1.2004284,-0.17263602
2020-07-17 18:37:44,1161,-1.1316353,1.2804518,-0.1781338
2020-07-17 18:37:44,1171,-0.9715885,1.4136204,-0.20134668
2020-07-17 18:37:44,1181,-0.8903434,1.5119697,-0.22028351
2020-07-17 18:37:44,1192,-0.70952725,1.7593701,-0.25693542
2020-07-17 18:37:44,1201,-0.6221736,1.8900952,-0.26548752
2020-07-17 18:37:44,1211,-0.55375665,1.9236928,-0.26609838
2020-07-17 18:37:44,1222,-0.44990957,1.8149588,-0.25693542
