Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:18:16,1,-2.8348215,-6.6872096,5.66246
2020-07-17 18:18:16,10,-0.9337672,-8.581081,5.6313343
2020-07-17 18:18:16,20,-0.86912173,-8.638543,5.609786
2020-07-17 18:18:16,30,-1.1061549,-8.470944,5.7462597
2020-07-17 18:18:16,40,-1.620924,-8.181237,5.830059
2020-07-17 18:18:16,51,-2.3751206,-7.7335076,5.7989335
2020-07-17 18:18:16,60,-2.8276386,-7.4605603,5.8444247
2020-07-17 18:18:16,70,-3.205934,-7.204373,5.834848
2020-07-17 18:18:16,80,-3.440573,-7.0176196,5.9713216
2020-07-17 18:18:16,90,-3.5602865,-6.979311,5.9713216
2020-07-17 18:18:16,100,-3.502824,-7.003254,5.930619
2020-07-17 18:18:16,111,-3.1508656,-7.1780357,5.9976583
2020-07-17 18:18:16,120,-2.875524,-7.3432407,5.9856873
2020-07-17 18:18:16,130,-2.4158232,-7.6090055,6.095824
2020-07-17 18:18:16,140,-2.0662591,-7.8556156,6.150892
2020-07-17 18:18:16,150,-1.8244374,-8.12138,6.117372
2020-07-17 18:18:16,160,-1.7310607,-8.341654,6.035967
2020-07-17 18:18:16,171,-1.7262721,-8.456578,6.0455437
2020-07-17 18:18:16,180,-1.8244374,-8.437425,6.160469
2020-07-17 18:18:16,190,-2.1069617,-8.274613,6.0838523
2020-07-17 18:18:16,200,-2.3966691,-8.025609,5.889916
2020-07-17 18:18:16,210,-2.545114,-7.805336,5.686403
2020-07-17 18:18:16,220,-2.52596,-7.659285,6.1054006
2020-07-17 18:18:16,231,-2.5403256,-7.659285,6.4525704
2020-07-17 18:18:16,240,-2.5834224,-7.7694216,6.378348
2020-07-17 18:18:16,250,-2.535537,-7.970541,6.821289
2020-07-17 18:18:16,260,-2.4852571,-8.0711,7.2211328
2020-07-17 18:18:16,270,-2.5642684,-8.056735,7.168459
2020-07-17 18:18:16,280,-2.6193366,-7.9849067,7.0726876
2020-07-17 18:18:16,290,-2.6169424,-7.9489923,7.336058
2020-07-17 18:18:16,300,-2.648068,-8.001666,7.944204
2020-07-17 18:18:16,310,-2.8491871,-8.212362,8.396722
2020-07-17 18:18:16,320,-3.110163,-8.564321,8.48531
2020-07-17 18:18:16,330,-3.3855045,-9.047964,8.789383
2020-07-17 18:18:16,341,-3.6967604,-9.361614,9.11261
2020-07-17 18:18:16,350,-4.0463243,-9.543579,9.478934
2020-07-17 18:18:16,360,-4.3695517,-9.505271,9.668081
2020-07-17 18:18:16,370,-4.460534,-9.390346,9.850046
2020-07-17 18:18:16,380,-4.3623686,-9.25866,9.761458
2020-07-17 18:18:16,390,-4.350397,-9.12937,10.257073
2020-07-17 18:18:16,400,-4.601796,-9.09585,10.295382
2020-07-17 18:18:16,411,-4.7071443,-9.153313,10.35045
2020-07-17 18:18:16,420,-4.7143273,-9.182044,11.030424
2020-07-17 18:18:16,430,-4.948966,-9.103033,11.217177
2020-07-17 18:18:16,440,-5.2674046,-8.897125,10.577906
2020-07-17 18:18:16,450,-5.2745876,-8.674458,10.376787
2020-07-17 18:18:16,461,-5.097411,-8.573898,10.865219
2020-07-17 18:18:16,470,-5.008823,-8.504464,10.652128
2020-07-17 18:18:16,481,-4.8555894,-8.344048,10.108628
2020-07-17 18:18:16,490,-4.5515165,-8.231517,9.787795
2020-07-17 18:18:16,500,-4.206741,-8.107015,10.158908
2020-07-17 18:18:16,511,-4.0151987,-8.078283,10.252285
2020-07-17 18:18:16,520,-3.9936504,-8.032792,9.881172
2020-07-17 18:18:16,531,-3.8475995,-8.061523,9.567522
2020-07-17 18:18:16,540,-3.2514253,-8.648121,12.660925
2020-07-17 18:18:16,550,-2.944958,-8.822903,9.495694
2020-07-17 18:18:16,561,-2.6097596,-8.001666,8.4781275
2020-07-17 18:18:16,570,-2.7246847,-6.9122715,10.371999
2020-07-17 18:18:16,580,-3.2681851,-5.9449844,9.950606
2020-07-17 18:18:16,590,-3.6512692,-5.3799353,9.75667
2020-07-17 18:18:16,601,-3.78056,-5.195576,9.433443
2020-07-17 18:18:16,610,-3.562681,-5.31529,9.550762
2020-07-17 18:18:16,620,-3.3615618,-5.499649,9.613013
2020-07-17 18:18:16,630,-3.2825508,-5.5714774,9.703996
2020-07-17 18:18:16,640,-3.3567734,-5.3919067,10.106234
2020-07-17 18:18:16,651,-3.5004299,-5.071074,10.108628
2020-07-17 18:18:16,660,-3.634509,-4.6544704,10.202005
2020-07-17 18:18:16,670,-3.737463,-4.063084,9.842864
2020-07-17 18:18:16,681,-3.6991546,-3.5052183,9.536397
2020-07-17 18:18:16,690,-3.675212,-2.9832664,9.261055
2020-07-17 18:18:16,701,-3.7829542,-2.5762396,9.299363
2020-07-17 18:18:16,710,-4.1181526,-2.1380875,8.9976845
2020-07-17 18:18:16,720,-4.5898247,-1.5538844,8.794171
2020-07-17 18:18:16,731,-4.9202347,-1.0295382,8.772623
2020-07-17 18:18:16,740,-5.2650104,-0.4189981,8.6433325
2020-07-17 18:18:16,750,-5.559506,0.25139886,8.427847
2020-07-17 18:18:16,761,-5.7223167,0.6273,8.549955
2020-07-17 18:18:16,770,-5.9976583,1.0846065,8.269825
2020-07-17 18:18:16,780,-6.237086,1.6017698,8.044764
2020-07-17 18:18:16,791,-6.5196104,2.1093562,7.922655
2020-07-17 18:18:16,800,-6.814106,2.6648278,7.345635
2020-07-17 18:18:16,810,-5.4254265,1.7454263,6.4358106
2020-07-17 18:18:16,821,-5.686403,2.47568,6.55313
2020-07-17 18:18:16,830,-6.179623,3.15326,6.1820173
2020-07-17 18:18:16,840,-6.665661,3.7614057,6.1652575
2020-07-17 18:18:17,851,-7.2762012,4.1756153,6.284971
2020-07-17 18:18:17,860,-7.989695,4.477294,5.9808984
2020-07-17 18:18:17,871,-8.40151,4.5874305,5.786962
2020-07-17 18:18:17,880,-8.387145,4.5443335,5.8013277
2020-07-17 18:18:17,891,-8.13814,4.3168774,5.648094
2020-07-17 18:18:17,900,-7.9992723,3.9960446,5.0231886
2020-07-17 18:18:17,910,-7.7502675,3.4884584,4.470111
2020-07-17 18:18:17,921,-7.225921,3.031152,4.415043
2020-07-17 18:18:17,930,-6.577073,2.6720107,4.2665977
2020-07-17 18:18:17,940,-5.837242,2.545114,3.9673133
2020-07-17 18:18:17,950,-5.1045938,2.6863763,3.833234
2020-07-17 18:18:17,961,-4.740664,2.971295,3.8667538
2020-07-17 18:18:17,970,-4.5970078,3.3400133,4.0128045
2020-07-17 18:18:17,981,-4.5515165,3.7254915,4.235472
2020-07-17 18:18:17,991,-4.580248,4.0199876,4.599402
2020-07-17 18:18:17,1000,-4.685596,4.2570205,4.355186
2020-07-17 18:18:17,1011,-4.6760187,4.3839173,3.7709827
2020-07-17 18:18:17,1020,-4.3192716,4.5084195,3.4286015
2020-07-17 18:18:17,1030,-3.8643596,4.5946136,3.2538195
2020-07-17 18:18:17,1040,-3.380716,4.6903844,2.9832664
2020-07-17 18:18:17,1051,-2.925804,4.783761,2.9377751
2020-07-17 18:18:17,1060,-2.6624336,4.862772,3.4190245
2020-07-17 18:18:17,1070,-2.6528566,4.8723493,3.8092911
2020-07-17 18:18:17,1080,-2.8156672,4.740664,3.5842295
2020-07-17 18:18:17,1091,-2.80609,4.565882,3.737463
2020-07-17 18:18:17,1100,-2.6241252,4.5084195,4.0918155
2020-07-17 18:18:17,1110,-2.5283542,4.5084195,4.2594147
2020-07-17 18:18:17,1121,-2.49244,4.5874305,4.07745
2020-07-17 18:18:17,1130,-2.3344178,4.6999617,4.063084
2020-07-17 18:18:17,1140,-2.0231621,4.7262983,3.8452053
2020-07-17 18:18:17,1150,-1.4772675,4.6472874,3.8523881
2020-07-17 18:18:17,1161,-1.1181264,4.565882,3.7398572
2020-07-17 18:18:17,1170,-0.9194015,4.496448,3.9673133
2020-07-17 18:18:17,1180,-0.74222517,4.443774,3.3902931
2020-07-17 18:18:17,1190,-0.55786604,4.4270144,3.4740927
2020-07-17 18:18:17,1201,-0.55307746,4.450957,4.008016
2020-07-17 18:18:17,1210,-0.6560313,4.477294,5.1285367
2020-07-17 18:18:17,1220,-0.9122187,4.453351,5.3033185
2020-07-17 18:18:17,1230,-1.0271438,4.304906,5.0495257
2020-07-17 18:18:17,1241,-0.9864412,4.2402606,4.8555894
2020-07-17 18:18:17,1250,-0.9816527,4.1349125,4.8388295
2020-07-17 18:18:17,1260,-0.9289786,4.11097,4.9537544
2020-07-17 18:18:17,1271,-0.80208206,4.113364,5.2937417
2020-07-17 18:18:17,1280,-0.88588166,4.0559015,4.946572
2020-07-17 18:18:17,1290,-0.97446984,4.0199876,4.661653
2020-07-17 18:18:17,1300,-0.9624985,3.912245,5.00164
2020-07-17 18:18:17,1310,-0.94573855,3.8547823,5.1620564
2020-07-17 18:18:17,1320,-1.1636176,3.8308396,5.7989335
2020-07-17 18:18:17,1330,-1.6305012,3.8763309,6.6967864
2020-07-17 18:18:17,1341,-2.4110348,3.9361877,6.9290314
2020-07-17 18:18:17,1350,-3.162837,4.02717,7.474926
2020-07-17 18:18:17,1360,-4.146884,4.1420956,9.103033
2020-07-17 18:18:17,1371,-4.8819265,4.2905407,10.07032
2020-07-17 18:18:17,1381,-5.339233,4.410254,10.111023
2020-07-17 18:18:17,1390,-5.5283804,4.537151,10.05356
2020-07-17 18:18:17,1400,-5.2051535,4.6137676,10.228342
2020-07-17 18:18:17,1411,-4.371946,4.7981267,10.240314
2020-07-17 18:18:17,1420,-4.0151987,4.9178405,9.821315
2020-07-17 18:18:17,1430,-3.9361877,4.9944572,8.8085375
2020-07-17 18:18:17,1442,-3.7853484,5.078257,8.389539
2020-07-17 18:18:17,1450,-3.7661943,5.1883936,8.557138
2020-07-17 18:18:17,1460,-4.170827,5.29853,7.927444
2020-07-17 18:18:17,1470,-4.556305,5.3248672,6.9649453
2020-07-17 18:18:17,1481,-4.659259,5.463735,6.6848154
2020-07-17 18:18:17,1490,-4.450957,5.607392,7.024802
2020-07-17 18:18:17,1500,-4.230684,5.686403,7.003254
2020-07-17 18:18:17,1511,-4.1181526,5.7295,6.2945485
2020-07-17 18:18:17,1520,-3.9697077,5.7390766,6.2586346
2020-07-17 18:18:17,1530,-3.8356283,5.7127395,6.8500204
2020-07-17 18:18:17,1540,-3.929005,5.593026,7.4605603
2020-07-17 18:18:17,1550,-4.163644,5.499649,7.735902
2020-07-17 18:18:17,1561,-4.5610933,5.487678,7.4533772
2020-07-17 18:18:17,1570,-4.9705143,5.6361227,6.873963
2020-07-17 18:18:17,1580,-5.1021996,5.770202,6.4501762
2020-07-17 18:18:17,1590,-5.011217,5.774991,6.0455437
2020-07-17 18:18:17,1600,-4.63771,5.724711,6.0694866
2020-07-17 18:18:17,1611,-4.1612496,5.688797,6.543553
2020-07-17 18:18:17,1620,-3.8308396,5.6504884,7.0176196
2020-07-17 18:18:17,1630,-3.641692,5.566689,7.4797144
2020-07-17 18:18:17,1640,-3.6632404,5.559506,7.8627987
2020-07-17 18:18:17,1650,-3.7781656,5.525986,7.7167478
2020-07-17 18:18:17,1661,-4.113364,5.593026,7.352818
2020-07-17 18:18:17,1670,-4.381523,5.7127395,7.024802
2020-07-17 18:18:17,1680,-4.6065845,5.8156934,6.7494607
2020-07-17 18:18:17,1691,-4.747847,5.968927,6.3400397
2020-07-17 18:18:17,1700,-4.661653,6.203566,6.0048413
2020-07-17 18:18:17,1710,-4.517997,6.32328,5.933013
2020-07-17 18:18:17,1720,-4.558699,6.3544054,5.7725964
2020-07-17 18:18:17,1731,-4.7286925,6.1652575,5.837242
2020-07-17 18:18:17,1740,-4.865166,5.9713216,5.827665
2020-07-17 18:18:17,1751,-4.9537544,5.7654138,5.956956
2020-07-17 18:18:17,1760,-4.800521,5.6385174,6.675238
2020-07-17 18:18:17,1770,-4.6305275,5.6840086,7.3480296
2020-07-17 18:18:17,1781,-4.6999617,5.7582307,7.388732
2020-07-17 18:18:17,1790,-4.80531,5.8587904,7.273807
2020-07-17 18:18:17,1800,-4.608979,5.681614,7.501263
2020-07-17 18:18:17,1811,-4.276175,5.437398,7.3192983
2020-07-17 18:18:17,1820,-3.9266107,5.3488097,7.4102807
2020-07-17 18:18:17,1831,-3.3950818,5.31529,7.764633
2020-07-17 18:18:17,1840,-3.215511,5.3248672,7.728719
2020-07-17 18:18:18,1850,-3.162837,5.454158,7.4270406
2020-07-17 18:18:18,1861,-3.2011454,5.705557,7.415069
2020-07-17 18:18:18,1870,-3.265791,5.9186473,7.764633
2020-07-17 18:18:18,1880,-3.2250881,5.995264,7.848433
2020-07-17 18:18:18,1892,-3.284945,5.856396,7.3767605
2020-07-17 18:18:18,1900,-3.4238129,5.6935854,6.9936767
2020-07-17 18:18:18,1911,-3.5052183,5.6792197,6.8236833
2020-07-17 18:18:18,1920,-3.4286015,5.9018874,6.8691745
2020-07-17 18:18:18,1930,-3.2274826,6.196383,6.8500204
2020-07-17 18:18:18,1941,-2.9928436,6.431022,6.4789076
2020-07-17 18:18:18,1950,-2.928198,6.4405994,6.325674
2020-07-17 18:18:18,1960,-2.456526,6.3735595,6.0479383
2020-07-17 18:18:18,1970,-2.3966691,6.3376455,6.2275085
2020-07-17 18:18:18,1981,-2.5810282,6.3208857,6.25624
2020-07-17 18:18:18,1990,-2.8180614,6.349617,6.136526
2020-07-17 18:18:18,2000,-2.9641123,6.447782,5.8061166
2020-07-17 18:18:18,2010,-2.8204558,6.4980617,5.7366824
2020-07-17 18:18:18,2020,-2.5427198,6.5028505,5.602603
2020-07-17 18:18:18,2031,-2.2075214,6.407079,5.8396363
2020-07-17 18:18:18,2040,-2.0806248,6.237086,6.6584783
2020-07-17 18:18:18,2050,-2.1811843,6.1820173,6.902694
2020-07-17 18:18:18,2060,-2.6265194,6.244269,7.1588817
2020-07-17 18:18:18,2071,-3.205934,6.2275085,7.395915
2020-07-17 18:18:18,2080,-3.7757714,6.0239954,7.946598
2020-07-17 18:18:18,2090,-4.008016,5.7031627,8.0711
2020-07-17 18:18:18,2100,-3.840417,5.38233,8.051947
2020-07-17 18:18:18,2110,-3.3926873,5.095017,7.8987126
