Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:18:16,1,0.06993674,-0.04146065,0.49931577
2020-07-17 18:18:16,11,-0.040629867,-0.04634757,0.31727794
2020-07-17 18:18:16,21,-0.050403714,-0.04207151,-0.027860953
2020-07-17 18:18:16,31,-0.05345804,-0.043293245,-0.32657406
2020-07-17 18:18:16,41,-0.05712323,-0.06650612,-0.5550377
2020-07-17 18:18:16,52,-0.060177557,-0.06772785,-0.63689363
2020-07-17 18:18:16,61,-0.06262102,-0.065284394,-0.6136807
2020-07-17 18:18:16,71,-0.065064475,-0.072614774,-0.49578372
2020-07-17 18:18:16,81,-0.0559015,-0.08666467,-0.34062397
2020-07-17 18:18:16,91,-0.041240733,-0.14408602,-0.08039536
2020-07-17 18:18:16,102,-0.03513208,-0.16668802,0.11447065
2020-07-17 18:18:16,111,-0.046127655,-0.22960715,0.2855129
2020-07-17 18:18:16,121,-0.060788423,-0.2778655,0.36553624
2020-07-17 18:18:16,131,-0.0699514,-0.31024137,0.37775356
2020-07-17 18:18:16,142,-0.073616594,-0.3548345,0.3068932
2020-07-17 18:18:16,151,-0.080336116,-0.34872586,0.2048787
2020-07-17 18:18:16,161,-0.080946974,-0.31573913,0.11202719
2020-07-17 18:18:16,171,-0.071784,-0.23693754,-0.03885653
2020-07-17 18:18:16,181,-0.06262102,-0.2180007,-0.1237668
2020-07-17 18:18:16,192,-0.06262102,-0.2497657,-0.19157284
2020-07-17 18:18:16,201,-0.074838325,-0.26748076,-0.19523804
2020-07-17 18:18:16,211,-0.104159854,-0.23877013,-0.15247746
2020-07-17 18:18:16,222,-0.09866207,-0.24365704,-0.08589315
2020-07-17 18:18:16,231,-0.08277957,-0.29008278,-0.017476244
2020-07-17 18:18:16,241,-0.06262102,-0.30779788,0.059492778
2020-07-17 18:18:16,251,-0.014973529,-0.26748076,0.14195958
2020-07-17 18:18:16,261,0.029008768,-0.31390655,0.18349843
2020-07-17 18:18:16,271,0.0583303,-0.37071702,0.20610043
2020-07-17 18:18:16,281,0.06504982,-0.40187114,0.21404168
2020-07-17 18:18:16,291,0.09009529,-0.42752746,0.21098734
2020-07-17 18:18:16,302,0.15484701,-0.42325142,0.20365699
2020-07-17 18:18:16,311,0.2538072,-0.3817126,0.20182438
2020-07-17 18:18:16,321,0.3552108,-0.29863492,0.21526341
2020-07-17 18:18:16,332,0.454171,-0.22655281,0.24825014
2020-07-17 18:18:16,341,0.53419435,-0.2234985,0.29528677
2020-07-17 18:18:16,351,0.65819997,-0.27847636,0.38202962
2020-07-17 18:18:16,361,0.74127764,-0.34689328,0.44311616
2020-07-17 18:18:16,371,0.86589414,-0.39698422,0.5640674
2020-07-17 18:18:16,381,0.99661934,-0.24854396,0.68379706
2020-07-17 18:18:16,392,1.1371183,-0.1795162,0.79192024
2020-07-17 18:18:16,401,1.2537936,-0.11354275,0.8695001
2020-07-17 18:18:16,411,1.433388,0.03184318,1.0032796
2020-07-17 18:18:16,421,1.5427328,0.017182417,1.0906333
2020-07-17 18:18:16,431,1.677734,-0.31879345,1.191426
2020-07-17 18:18:16,442,1.7345445,-0.52465504,1.2464039
2020-07-17 18:18:16,451,1.7944093,-0.6779822,1.2934406
2020-07-17 18:18:16,461,1.8616045,-0.91805226,1.3288708
2020-07-17 18:18:16,472,1.9257454,-1.2925127,1.3539163
2020-07-17 18:18:16,481,1.9611756,-1.5325828,1.3710206
2020-07-17 18:18:16,492,2.0192077,-1.6608644,1.382016
2020-07-17 18:18:16,501,2.0973985,-1.717675,1.3844595
2020-07-17 18:18:16,512,2.1926935,-1.861839,1.3862921
2020-07-17 18:18:16,521,2.2611103,-1.925369,1.3807943
2020-07-17 18:18:16,531,2.320975,-1.8642826,1.3752965
2020-07-17 18:18:16,542,2.779124,-1.680412,1.3398663
2020-07-17 18:18:16,551,3.06562,-1.109253,1.3215404
2020-07-17 18:18:16,561,2.7724044,-0.7421231,1.3490293
2020-07-17 18:18:16,571,2.7229245,-0.7500643,1.3801835
2020-07-17 18:18:16,582,2.7235353,-0.7824402,1.4394374
2020-07-17 18:18:16,591,2.7412505,-0.7702229,1.4925827
2020-07-17 18:18:16,601,2.7644634,-0.70486027,1.5671082
2020-07-17 18:18:16,611,2.8145542,-0.5380941,1.6489642
2020-07-17 18:18:16,621,2.8689213,-0.39331904,1.689892
2020-07-17 18:18:16,632,2.9080167,-0.15080553,1.7399831
2020-07-17 18:18:16,642,2.9306188,-0.012749979,1.7613634
2020-07-17 18:18:16,651,2.9416142,0.13935547,1.7864088
2020-07-17 18:18:16,661,2.9355056,0.32566938,1.8090109
2020-07-17 18:18:16,671,2.9220667,0.5413048,1.8358889
2020-07-17 18:18:16,682,2.9281752,0.9273716,1.8780385
2020-07-17 18:18:16,692,2.9550533,1.3171036,1.9336274
2020-07-17 18:18:16,702,2.9843748,1.5321282,1.9757771
