Timestamp,Milliseconds,X,Y,Z
2020-07-14 16:02:54,1,0.080309846,0.36762056,0.1144792
2020-07-14 16:02:54,11,0.021055914,0.42259842,-0.0058612516
2020-07-14 16:02:54,21,0.021666778,0.3352447,-0.016856827
2020-07-14 16:02:54,31,0.019834183,0.23811711,-0.03457192
2020-07-14 16:02:54,42,0.018612454,0.15809377,-0.043734897
2020-07-14 16:02:54,51,0.011892936,0.09945069,-0.038847975
2020-07-14 16:02:54,61,0.0125038,0.050581474,-0.016245963
2020-07-14 16:02:54,71,0.01006034,0.0053774468,0.013686435
2020-07-14 16:02:54,81,0.0094494745,-0.017835433,0.03445585
2020-07-14 16:02:54,91,0.011892936,-0.02944187,0.04361883
2020-07-14 16:02:54,101,0.0076168785,-0.020889759,0.041786235
2020-07-14 16:02:54,112,0.0021190916,0.009042637,0.021627683
2020-07-14 16:02:54,121,0.0051734177,0.036531575,0.0075777834
2020-07-14 16:02:54,131,0.00883861,0.054246668,-0.0028069257
2020-07-14 16:02:55,141,0.013114666,0.057911858,-0.0070829825
2020-07-14 16:02:55,151,0.013725531,0.057300992,-0.0070829825
2020-07-14 16:02:55,161,0.011892936,0.057911858,-0.015635096
2020-07-14 16:02:55,171,0.010671205,0.05119234,-0.029684996
2020-07-14 16:02:55,181,0.01006034,0.034088112,-0.04312403
2020-07-14 16:02:55,192,0.011892936,0.021259943,-0.04312403
2020-07-14 16:02:55,201,0.010671205,0.015151291,-0.04312403
2020-07-14 16:02:55,211,0.013725531,0.009042637,-0.04617836
2020-07-14 16:02:55,221,0.016779857,0.021259943,-0.049843546
2020-07-14 16:02:55,232,0.0125038,0.035309844,-0.048010956
2020-07-14 16:02:55,241,0.020445049,0.050581474,-0.045567494
2020-07-14 16:02:55,251,0.023499375,0.040196765,-0.040680572
2020-07-14 16:02:55,261,0.026553702,0.021870807,-0.03335019
2020-07-14 16:02:55,271,0.026553702,0.007820908,-0.023576343
2020-07-14 16:02:55,281,0.019834183,0.029812057,-0.0028069257
2020-07-14 16:02:55,291,0.018001588,0.056690127,0.033234123
2020-07-14 16:02:55,302,0.03999274,0.056690127,0.116311796
2020-07-14 16:02:55,311,0.046712253,0.0939529,0.24153917
2020-07-14 16:02:55,321,0.045490526,0.19169134,0.2531456
2020-07-14 16:02:55,331,0.04854485,0.30653402,0.17678747
2020-07-14 16:02:55,342,0.06503821,0.3260817,0.10409449
2020-07-14 16:02:55,351,0.09130542,0.33341208,0.015519031
2020-07-14 16:02:55,362,0.106577046,0.33280122,0.01185384
2020-07-14 16:02:55,371,0.12856819,0.32547083,0.036288448
2020-07-14 16:02:55,381,0.19270904,0.3279143,0.08393594
2020-07-14 16:02:55,391,0.31121692,0.37434006,0.1602941
2020-07-14 16:02:55,401,0.4113988,0.478798,0.2164937
2020-07-14 16:02:55,412,0.55250865,0.6480077,0.28735405
