Timestamp,Milliseconds,X,Y,Z
2020-07-14 16:02:54,1,-3.962525,-4.0367475,7.802942
2020-07-14 16:02:54,10,-4.517997,-4.14449,7.743085
2020-07-14 16:02:54,20,-4.6305275,-4.163644,7.927444
2020-07-14 16:02:54,30,-4.843618,-4.199558,7.8364615
2020-07-14 16:02:54,41,-4.9872746,-4.146884,7.80773
2020-07-14 16:02:54,50,-5.111777,-4.0559015,7.726325
2020-07-14 16:02:54,60,-5.1644506,-4.000833,7.743085
2020-07-14 16:02:54,70,-5.1237483,-4.0128045,7.683228
2020-07-14 16:02:54,80,-5.032766,-4.022382,7.6473136
2020-07-14 16:02:54,90,-4.903475,-4.048719,7.599428
2020-07-14 16:02:54,100,-4.740664,-4.12773,7.515629
2020-07-14 16:02:54,110,-4.6640472,-4.168432,7.467743
2020-07-14 16:02:54,120,-4.62095,-4.182798,7.4533772
2020-07-14 16:02:54,130,-4.640105,-4.166038,7.5826683
2020-07-14 16:02:54,140,-4.7262983,-4.1420956,7.5515428
2020-07-14 16:02:55,150,-4.80531,-4.163644,7.501263
2020-07-14 16:02:55,160,-4.80531,-4.2019525,7.4892917
2020-07-14 16:02:55,170,-4.8292522,-4.2139235,7.534783
2020-07-14 16:02:55,181,-4.869955,-4.182798,7.537177
2020-07-14 16:02:55,190,-4.905869,-4.122941,7.515629
2020-07-14 16:02:55,200,-4.905869,-4.0989985,7.5443597
2020-07-14 16:02:55,210,-4.869955,-4.113364,7.5443597
2020-07-14 16:02:55,220,-4.843618,-4.103787,7.4964743
2020-07-14 16:02:55,230,-4.850801,-4.041536,7.4605603
2020-07-14 16:02:55,241,-4.8771377,-4.0295644,7.5826683
2020-07-14 16:02:55,250,-4.948966,-3.991256,7.599428
2020-07-14 16:02:55,260,-5.025583,-3.981679,7.6018224
2020-07-14 16:02:55,270,-5.0806513,-3.9768906,7.5299945
2020-07-14 16:02:55,280,-5.0806513,-4.0343533,7.455772
2020-07-14 16:02:55,290,-5.0423427,-4.0367475,7.5060515
2020-07-14 16:02:55,301,-5.0662856,-3.6584518,7.7311134
2020-07-14 16:02:55,310,-4.9202347,-3.5411325,7.4414062
2020-07-14 16:02:55,320,-4.5515165,-3.9457648,7.190007
2020-07-14 16:02:55,330,-4.3432145,-4.3073006,7.3839436
2020-07-14 16:02:55,342,-4.436591,-4.479688,7.656891
2020-07-14 16:02:55,350,-4.8364353,-4.4892654,7.6712565
2020-07-14 16:02:55,361,-5.097411,-4.436591,7.6616793
2020-07-14 16:02:55,370,-5.147691,-4.37434,7.80773
2020-07-14 16:02:55,380,-5.047131,-4.371946,8.044764
2020-07-14 16:02:55,390,-5.00164,-4.450957,8.269825
2020-07-14 16:02:55,400,-5.0926223,-4.580248,8.375174
2020-07-14 16:02:55,410,-5.166845,-4.8148866,8.4781275
2020-07-14 16:02:55,420,-5.097411,-4.9992456,8.494887
2020-07-14 16:02:55,431,-4.865166,-5.047131,8.195602
2020-07-14 16:02:55,440,-4.7693954,-4.9609375,7.944204
2020-07-14 16:02:55,450,-4.850801,-4.865166,8.0926485
2020-07-14 16:02:55,461,-5.279376,-4.8124924,8.298556
2020-07-14 16:02:55,470,-5.889916,-4.783761,8.810931
2020-07-14 16:02:55,480,-6.811712,-4.640105,9.529214
2020-07-14 16:02:55,491,-7.9849067,-4.355186,10.168485
2020-07-14 16:02:55,500,-8.935433,-3.9529476,10.73114
2020-07-14 16:02:55,510,-9.543579,-3.4860642,11.090281
2020-07-14 16:02:55,521,-9.75667,-3.007209,11.001693
2020-07-14 16:02:55,530,-9.675264,-2.648068,10.668888
2020-07-14 16:02:55,540,-9.541185,-2.3775148,9.955395
2020-07-14 16:02:55,550,-9.62259,-1.9585168,9.217958
2020-07-14 16:02:55,560,-9.929058,-1.5634614,8.456578
2020-07-14 16:02:55,571,-10.194822,-1.185166,8.013638
2020-07-14 16:02:55,580,-10.328901,-0.845179,7.6305537
2020-07-14 16:02:55,590,-10.23313,-0.4740664,7.515629
2020-07-14 16:02:55,600,-10.304958,-0.08619389,7.307327
2020-07-14 16:02:55,610,-10.5803,0.30167863,6.8021345
2020-07-14 16:02:55,621,-10.829305,0.6057515,6.533976
2020-07-14 16:02:55,630,-11.061549,0.66800267,6.3137026
2020-07-14 16:02:55,640,-11.403931,0.59378016,5.9904757
2020-07-14 16:02:55,650,-11.174081,0.50040346,5.935407
2020-07-14 16:02:55,661,-10.872402,0.5913859,5.8587904
2020-07-14 16:02:55,670,-10.860431,0.81644773,5.360781
2020-07-14 16:02:55,680,-10.982538,1.0941836,4.5539107
2020-07-14 16:02:55,691,-10.989721,1.3048798,3.756617
2020-07-14 16:02:55,700,-10.812545,1.4293821,3.2107224
2020-07-14 16:02:55,711,-10.304958,1.4868447,3.047912
2020-07-14 16:02:55,720,-9.857229,1.5514901,3.083826
2020-07-14 16:02:55,730,-9.536397,1.673598,2.9665065
2020-07-14 16:02:55,741,-9.37598,1.8771114,2.7773588
2020-07-14 16:02:55,750,-9.387952,2.1907616,2.5834224
2020-07-14 16:02:55,761,-9.490906,2.4110348,2.2889266
2020-07-14 16:02:55,770,-9.462174,2.7749646,2.011191
