Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:45:10,1,-0.51955765,2.126116,9.581888
2020-07-17 22:45:10,10,-0.3232271,2.3344178,9.423865
2020-07-17 22:45:10,20,-0.40223816,2.430189,9.4932995
2020-07-17 22:45:10,30,-0.39266106,2.3679378,9.474146
2020-07-17 22:45:10,40,-0.39505535,2.308081,9.454991
2020-07-17 22:45:10,51,-0.41420954,2.2865324,9.402317
2020-07-17 22:45:10,60,-0.44772938,2.3487835,9.380769
2020-07-17 22:45:10,70,-0.44294083,2.3727264,9.39274
2020-07-17 22:45:10,80,-0.43575802,2.4637089,9.4142885
2020-07-17 22:45:10,90,-0.4070267,2.4517374,9.387952
2020-07-17 22:45:10,100,-0.36392978,2.473286,9.478934
2020-07-17 22:45:10,110,-0.3519584,2.456526,9.567522
2020-07-17 22:45:10,121,-0.2657645,2.403852,9.601042
2020-07-17 22:45:10,130,-0.24182175,2.3320236,9.5483675
2020-07-17 22:45:10,140,-0.22745611,2.2554069,9.5244255
2020-07-17 22:45:10,150,-0.21787901,2.2147043,9.519637
2020-07-17 22:45:10,160,-0.19633053,2.1835787,9.593859
2020-07-17 22:45:10,170,-0.14365649,2.17879,9.47654
2020-07-17 22:45:10,181,-0.05985687,2.1572416,9.498088
2020-07-17 22:45:10,190,-0.011971374,2.1452703,9.507666
2020-07-17 22:45:10,200,-0.04070267,2.1716073,9.498088
2020-07-17 22:45:10,210,-0.03351985,2.1931558,9.608225
2020-07-17 22:45:10,220,-0.023942748,2.1740015,9.584282
2020-07-17 22:45:10,230,0.043096945,2.116539,9.646533
2020-07-17 22:45:10,240,0.06943397,2.0542877,9.651321
2020-07-17 22:45:10,251,0.09577099,2.0087965,9.651321
2020-07-17 22:45:10,260,0.047885496,1.9920366,9.62259
2020-07-17 22:45:10,270,0.10055954,2.011191,9.720756
2020-07-17 22:45:10,280,0.18675344,2.011191,9.701602
2020-07-17 22:45:10,290,0.31604427,2.013585,9.627379
2020-07-17 22:45:10,300,0.3974496,1.977671,9.692024
2020-07-17 22:45:10,311,0.43575802,1.9393626,9.6896305
2020-07-17 22:45:10,320,0.4668836,1.908237,9.787795
2020-07-17 22:45:10,330,0.4860378,1.8747171,9.943423
2020-07-17 22:45:10,340,0.60335726,1.8172545,9.957788
2020-07-17 22:45:10,350,0.75180227,1.7143008,10.07032
2020-07-17 22:45:11,360,0.9074302,1.5874043,10.079897
2020-07-17 22:45:11,370,1.0391153,1.5371244,10.000886
2020-07-17 22:45:11,381,1.175589,1.56825,9.955395
2020-07-17 22:45:11,390,1.2210802,1.6592325,9.960183
