Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:41:35,1,0.054054245,0.11553172,-0.009534996
2020-07-17 18:41:35,11,0.03389569,-0.21677898,2.3884831E-4
2020-07-17 18:41:35,21,0.0302305,-0.17218581,0.018564805
2020-07-17 18:41:35,31,0.036950015,-0.08910813,0.049108066
2020-07-17 18:41:35,41,0.03817175,-0.068338715,0.07048835
2020-07-17 18:41:35,52,0.04061521,-0.09094073,0.07171008
2020-07-17 18:41:35,61,0.040004347,-0.091551594,0.057660185
2020-07-17 18:41:35,71,0.050999917,-0.06284093,0.02833865
2020-07-17 18:41:35,81,0.056497704,-0.075669095,-0.005869804
2020-07-17 18:41:35,91,0.060162894,-0.07139304,-0.021141436
2020-07-17 18:41:35,101,0.065660685,-0.023745554,-0.027250087
2020-07-17 18:41:35,111,0.0742128,0.03611924,-0.02419576
2020-07-17 18:41:35,121,0.07787799,0.072771154,-0.018087108
2020-07-17 18:41:35,132,0.08276491,0.08926452,-0.010145861
2020-07-17 18:41:36,141,0.08398664,0.10087096,-0.0028154778
2020-07-17 18:41:36,151,0.08826269,0.11797518,0.0032931746
2020-07-17 18:41:36,161,0.088873565,0.123472966,0.0032931746
2020-07-17 18:41:36,171,0.08948443,0.13446856,-3.7201695E-4
2020-07-17 18:41:36,181,0.09253876,0.11736432,-0.0034263432
2020-07-17 18:41:36,192,0.09253876,0.08865365,-0.0046480736
2020-07-17 18:41:36,201,0.099258274,0.059942987,-0.005869804
2020-07-17 18:41:36,211,0.10109086,0.035508372,-0.0034263432
2020-07-17 18:41:36,221,0.10292346,0.02206934,-0.008313265
2020-07-17 18:41:36,231,0.09864741,0.026345396,-0.0077023995
2020-07-17 18:41:36,241,0.09742568,0.042227894,-0.0077023995
2020-07-17 18:41:36,252,0.091927886,0.05322347,-0.0077023995
2020-07-17 18:41:36,261,0.08948443,0.06360818,-0.007091535
2020-07-17 18:41:36,271,0.08826269,0.07154942,-0.0034263432
2020-07-17 18:41:36,281,0.0864301,0.04955828,0.00390404
2020-07-17 18:41:36,292,0.087651834,0.028788857,0.004514905
2020-07-17 18:41:36,301,0.0864301,0.01962588,-0.0022046128
2020-07-17 18:41:36,311,0.081543185,0.010462901,-0.0144219175
2020-07-17 18:41:36,321,0.08398664,-0.016415171,-0.021141436
2020-07-17 18:41:36,331,0.08337578,-0.08361035,-0.0077023995
2020-07-17 18:41:36,341,0.09253876,-0.16424455,0.022229997
2020-07-17 18:41:36,351,0.09803654,-0.20944859,0.05643845
2020-07-17 18:41:36,361,0.14690576,-0.16607715,0.09492296
2020-07-17 18:41:36,372,0.20615968,-0.04512584,0.10897286
2020-07-17 18:41:36,381,0.32283497,0.22976352,0.09797729
2020-07-17 18:41:36,391,0.48776856,0.458838,0.061325375
2020-07-17 18:41:36,401,0.66064346,0.47899655,0.013677884
2020-07-17 18:41:36,411,0.8054185,0.4344034,-0.03946739
2020-07-17 18:41:36,421,1.0289952,0.3623213,-0.100553915
2020-07-17 18:41:36,431,1.2079786,0.33055627,-0.20806621
2020-07-17 18:41:36,441,1.3594732,0.254809,-0.34673262
2020-07-17 18:41:36,452,1.4749267,0.24503516,-0.5159423
2020-07-17 18:41:36,461,1.5659456,0.29023919,-0.59107876
2020-07-17 18:41:36,471,1.6813993,0.32994545,-0.61429155
2020-07-17 18:41:36,481,1.7895224,0.36598647,-0.58558095
2020-07-17 18:41:36,491,1.9135281,0.427073,-0.53426826
2020-07-17 18:41:36,501,2.0277598,0.4954899,-0.5012815
2020-07-17 18:41:36,512,2.1413808,0.5694046,-0.48723164
2020-07-17 18:41:36,521,2.2452278,0.60972166,-0.4750143
2020-07-17 18:41:36,531,2.3283057,0.61399776,-0.45485577
2020-07-17 18:41:36,541,2.4138267,0.59139574,-0.4316429
2020-07-17 18:41:36,551,2.502402,0.53886133,-0.40781912
2020-07-17 18:41:36,561,2.5970862,0.49426818,-0.37055635
2020-07-17 18:41:36,571,2.6728334,0.48754865,-0.322298
2020-07-17 18:41:36,582,2.7479699,0.504042,-0.2276139
2020-07-17 18:41:36,591,2.7772915,0.5461917,-0.15369919
2020-07-17 18:41:36,601,2.8182194,0.63537806,-0.07184325
2020-07-17 18:41:36,611,2.8701432,0.7257861,0.014288749
2020-07-17 18:41:36,621,2.9122927,0.7813748,0.11263806
2020-07-17 18:41:36,631,2.9532206,0.79481393,0.23420024
2020-07-17 18:41:36,642,2.9550533,0.8003116,0.34598857
2020-07-17 18:41:36,651,2.956275,0.7984791,0.44311616
2020-07-17 18:41:36,661,2.9544425,0.8186376,0.5243612
2020-07-17 18:41:36,672,2.947723,0.89438486,0.58056086
2020-07-17 18:41:36,682,2.9355056,0.98112774,0.6184344
2020-07-17 18:41:36,691,2.9043515,1.2346368,0.7265576
2020-07-17 18:41:36,701,2.8719757,1.3647511,0.8267395
2020-07-17 18:41:36,712,2.8298259,1.4343898,0.9397496
2020-07-17 18:41:36,721,2.7669067,1.4985306,1.0607009
2020-07-17 18:41:36,731,2.7058203,1.5669475,1.1944803
2020-07-17 18:41:36,742,2.63496,1.6604099,1.3056579
2020-07-17 18:41:36,751,2.5512714,1.7996873,1.3991202
2020-07-17 18:41:36,761,2.4504786,1.9695077,1.4840305
2020-07-17 18:41:36,772,2.326473,2.0806854,1.5469497
2020-07-17 18:41:36,781,2.212852,2.1747584,1.6019275
2020-07-17 18:41:36,792,2.0986202,2.2694426,1.6636249
2020-07-17 18:41:36,801,1.9752254,2.3928373,1.7467027
2020-07-17 18:41:36,811,1.8982564,2.4820237,1.8071783
2020-07-17 18:41:36,822,1.7852464,2.6231337,1.9183557
2020-07-17 18:41:36,831,1.7040012,2.7025461,2.0130398
2020-07-17 18:41:36,841,1.6490234,2.7508044,2.0875654
2020-07-17 18:41:36,852,1.5897694,2.821054,2.1462085
2020-07-17 18:41:36,861,1.5653348,2.9493356,2.1859148
2020-07-17 18:41:36,872,1.569611,3.0360785,2.1969101
2020-07-17 18:41:36,883,1.5030266,2.9505575,2.1993537
2020-07-17 18:41:36,891,1.2965542,2.7239263,2.1816387
