Timestamp,Milliseconds,X,Y,Z
2020-07-19 21:59:57,1,-3.8308396,1.9944309,8.463761
2020-07-19 21:59:57,10,-2.5187771,1.838803,8.652909
2020-07-19 21:59:57,20,-2.9401696,1.924997,8.913885
2020-07-19 21:59:57,30,-3.3855045,2.063865,9.234718
2020-07-19 21:59:57,40,-3.6871831,2.1740015,9.282603
2020-07-19 21:59:57,50,-3.79732,2.1740015,9.229929
2020-07-19 21:59:57,60,-3.7254915,2.0973847,8.992896
2020-07-19 21:59:57,70,-3.5171897,1.951334,8.873182
2020-07-19 21:59:57,80,-3.3567734,1.8699286,8.837268
2020-07-19 21:59:57,90,-3.258608,1.924997,8.712766
2020-07-19 21:59:57,100,-3.3519847,2.0279508,8.865999
2020-07-19 21:59:57,110,-3.4262073,2.0614705,9.009656
2020-07-19 21:59:57,121,-3.4645157,1.8675344,9.196409
2020-07-19 21:59:57,130,-3.3998702,1.5993756,9.340066
2020-07-19 21:59:57,140,-3.3112822,1.403045,9.299363
2020-07-19 21:59:57,150,-3.2897336,1.4605076,9.12937
2020-07-19 21:59:57,160,-3.3759274,1.6544439,9.064724
2020-07-19 21:59:57,170,-3.5004299,1.9202085,8.961771
2020-07-19 21:59:57,180,-3.5650752,2.0231621,8.882759
2020-07-19 21:59:57,191,-3.5339496,2.1117504,8.786988
2020-07-19 21:59:57,200,-3.5578923,2.2123098,8.796566
2020-07-19 21:59:57,210,-3.562681,2.2170985,8.9186735
2020-07-19 21:59:57,220,-3.5770466,2.047105,9.035994
2020-07-19 21:59:57,230,-3.5650752,1.838803,8.894731
2020-07-19 21:59:57,240,-3.5507095,1.8507744,8.74868
2020-07-19 21:59:57,251,-3.562681,2.1141446,8.760652
2020-07-19 21:59:57,260,-3.4860642,2.17879,8.825297
2020-07-19 21:59:57,270,-3.3304362,2.0423164,8.906702
2020-07-19 21:59:57,280,-3.318465,1.8890828,8.858817
2020-07-19 21:59:57,290,-3.4238129,1.9106313,8.839663
2020-07-19 21:59:57,300,-3.581835,2.0806248,9.026416
2020-07-19 21:59:57,311,-3.859571,2.0542877,9.445415
2020-07-19 21:59:57,320,-4.0032277,1.673598,9.799767
2020-07-19 21:59:57,330,-3.8260512,1.1995317,10.187639
2020-07-19 21:59:57,340,-3.4166303,0.57462597,10.565935
2020-07-19 21:59:57,350,-2.796513,0.098165266,10.625792
2020-07-19 21:59:57,360,-2.2506182,-0.062251143,10.762265
2020-07-19 21:59:57,370,-1.7837347,-0.098165266,10.700014
2020-07-19 21:59:57,381,-1.3910737,-0.117319465,10.692831
2020-07-19 21:59:57,390,-1.2186859,0.062251143,11.07831
2020-07-19 21:59:57,400,-1.1492519,0.38068968,11.075915
2020-07-19 21:59:57,410,-1.0726352,0.9337672,10.836488
2020-07-19 21:59:57,420,-1.185166,1.5826156,10.623397
2020-07-19 21:59:57,430,-1.3862851,2.0399222,10.254679
2020-07-19 21:59:58,441,-1.4317763,2.17879,10.340873
