Timestamp,Milliseconds,X,Y,Z
2020-07-19 21:59:57,1,0.039626826,-0.25220793,-0.37857398
2020-07-19 21:59:57,11,-0.012296718,0.369042,0.028873157
2020-07-19 21:59:57,21,-0.012296718,0.41607866,-0.019385198
2020-07-19 21:59:57,31,-0.017794505,0.37026376,-0.03954375
2020-07-19 21:59:57,42,-0.03612046,0.20594099,-0.027937312
2020-07-19 21:59:57,51,-0.03489873,0.09537439,-0.015109141
2020-07-19 21:59:57,61,-0.035509598,0.025735753,-0.0041135666
2020-07-19 21:59:57,71,-0.020848831,0.009242391,7.733554E-4
2020-07-19 21:59:57,81,-0.009853256,0.02207056,-0.0010592403
2020-07-19 21:59:57,91,-0.019016236,0.019016236,-4.4837507E-4
2020-07-19 21:59:57,101,-0.024514023,0.020237966,0.0044385465
2020-07-19 21:59:57,111,-0.012907582,0.058722477,0.021542775
2020-07-19 21:59:57,121,0.014581353,0.06788545,0.03253835
2020-07-19 21:59:57,132,0.04451375,0.026957484,0.022764504
2020-07-19 21:59:57,141,0.058563653,-0.02007914,0.006882008
2020-07-19 21:59:57,151,0.06711576,-0.08727431,-0.026104715
2020-07-19 21:59:57,161,0.075057015,-0.115984984,-0.043819807
2020-07-19 21:59:57,171,0.075057015,-0.1104872,-0.041987214
2020-07-19 21:59:57,181,0.07444614,-0.101324216,-0.029769907
2020-07-19 21:59:57,191,0.050622404,-0.09643729,-0.023050388
2020-07-19 21:59:57,202,0.0365725,-0.07383528,-0.02671558
2020-07-19 21:59:57,211,0.035961635,-0.040237695,-0.033435095
2020-07-19 21:59:57,221,0.047568075,-0.009083566,-0.042598076
2020-07-19 21:59:57,231,0.042681158,-0.0017531832,-0.05481538
2020-07-19 21:59:57,241,0.013970489,-0.029852984,-0.062145762
2020-07-19 21:59:57,251,-0.01596191,-0.065283164,-0.07130875
2020-07-19 21:59:57,261,-0.034287866,-0.09338297,-0.07680653
2020-07-19 21:59:57,272,-0.04467258,-0.13247834,-0.10124114
2020-07-19 21:59:57,281,-0.04650517,-0.15324776,-0.12873007
2020-07-19 21:59:57,291,-0.051392093,-0.1685194,-0.1513321
2020-07-19 21:59:57,301,-0.038563922,-0.22227554,-0.15499729
2020-07-19 21:59:57,311,0.010305297,-0.33039868,-0.14216912
2020-07-19 21:59:57,321,0.07994393,-0.43485662,-0.12323229
2020-07-19 21:59:57,332,0.23693632,-0.6413291,-0.11284758
2020-07-19 21:59:57,341,0.35727677,-0.78732586,-0.13972564
2020-07-19 21:59:57,351,0.5118257,-1.0310612,-0.20814256
2020-07-19 21:59:57,361,0.6425508,-1.2558595,-0.30099407
2020-07-19 21:59:57,371,0.78671503,-1.4550016,-0.40178683
2020-07-19 21:59:57,381,0.87529045,-1.5790071,-0.4763124
2020-07-19 21:59:57,391,0.98158103,-1.6517001,-0.5398424
2020-07-19 21:59:57,402,1.0652696,-1.6492567,-0.5648879
2020-07-19 21:59:57,411,1.0927585,-1.6358178,-0.5679422
2020-07-19 21:59:57,421,1.1019216,-1.6358178,-0.5600009
2020-07-19 21:59:57,431,1.1025324,-1.7127868,-0.51724035
2020-07-19 21:59:58,441,1.0897043,-1.8337381,-0.46470597
2020-07-19 21:59:58,452,1.0878716,-2.0121107,-0.41583672
2020-07-19 21:59:58,461,1.1202475,-2.0927448,-0.40728465
2020-07-19 21:59:58,471,1.1251343,-2.1275642,-0.42744318
2020-07-19 21:59:58,481,1.0903151,-2.309602,-0.5129643
2020-07-19 21:59:58,491,1.144682,-2.786077,-0.6534633
2020-07-19 21:59:58,502,1.1556776,-3.315697,-0.71454984
2020-07-19 21:59:58,511,1.1349082,-3.7817874,-0.66018283
2020-07-19 21:59:58,521,1.1623971,-4.396929,-0.66201544
2020-07-19 21:59:58,531,1.1819448,-5.0774326,-0.8391664
2020-07-19 21:59:58,542,1.1990491,-5.4671645,-1.0896211
2020-07-19 21:59:58,551,1.2717421,-5.5490203,-1.3974972
2020-07-19 21:59:58,561,1.353598,-5.4763274,-1.6760517
2020-07-19 21:59:58,571,1.4122411,-5.414019,-1.9326152
2020-07-19 21:59:58,581,1.4458386,-5.418906,-2.0639513
2020-07-19 21:59:58,591,1.448893,-5.482436,-2.1537483
2020-07-19 21:59:58,601,1.4183497,-5.557573,-2.1867352
2020-07-19 21:59:58,612,1.3059504,-5.644926,-2.2246087
2020-07-19 21:59:58,621,1.1941621,-5.732891,-2.2685912
2020-07-19 21:59:58,631,1.0719892,-5.8410144,-2.3345644
2020-07-19 21:59:58,642,0.9583682,-5.927146,-2.4072573
2020-07-19 21:59:58,651,0.82581043,-5.978459,-2.4744527
2020-07-19 21:59:58,661,0.6303335,-6.038324,-2.5092719
2020-07-19 21:59:58,671,0.4446305,-6.195316,-2.4952219
2020-07-19 21:59:58,682,0.22716247,-6.428056,-2.440855
2020-07-19 21:59:58,691,-0.07521584,-6.77014,-2.355334
2020-07-19 21:59:58,701,-0.34644002,-7.090844,-2.2624824
2020-07-19 21:59:58,711,-0.61644244,-7.3767295,-2.200785
2020-07-19 21:59:58,721,-0.876671,-7.5697627,-2.2313285
2020-07-19 21:59:58,732,-1.1662211,-7.500124,-2.3638859
2020-07-19 21:59:58,741,-1.366585,-7.1812525,-2.4940002
2020-07-19 21:59:58,751,-1.511971,-6.7591443,-2.5911279
2020-07-19 21:59:58,762,-1.647583,-6.343756,-2.6063993
2020-07-19 21:59:58,771,-1.7630365,-6.0884147,-2.522711
2020-07-19 21:59:58,781,-1.883377,-5.953413,-2.3522794
2020-07-19 21:59:58,791,-2.0269303,-5.871557,-2.1103768
2020-07-19 21:59:58,801,-2.154601,-5.78909,-1.9191761
2020-07-19 21:59:58,812,-2.2724981,-5.7060127,-1.7841749
2020-07-19 21:59:58,821,-2.3861191,-5.5936136,-1.6998755
2020-07-19 21:59:58,831,-2.4612553,-5.489156,-1.6461194
2020-07-19 21:59:58,841,-2.518066,-5.3223896,-1.574648
2020-07-19 21:59:58,851,-2.5510528,-5.0774326,-1.479964
2020-07-19 21:59:58,862,-2.558383,-4.766502,-1.3553475
2020-07-19 21:59:58,871,-2.566935,-4.462902,-1.2478352
2020-07-19 21:59:58,881,-2.568157,-4.159913,-1.1574271
2020-07-19 21:59:58,891,-2.571211,-3.911291,-1.0712951
2020-07-19 21:59:58,902,-2.590148,-3.6895466,-0.9613394
2020-07-19 21:59:58,911,-2.599311,-3.5630977,-0.8422207
2020-07-19 21:59:58,921,-2.6103067,-3.4781873,-0.7200476
2020-07-19 21:59:58,931,-2.622524,-3.3792272,-0.61314625
2020-07-19 21:59:58,941,-2.6329086,-3.2875974,-0.55572486
2020-07-19 21:59:58,951,-2.6701715,-3.2417824,-0.5129643
2020-07-19 21:59:58,962,-2.7294252,-3.194135,-0.47570154
2020-07-19 21:59:58,971,-2.7575252,-3.157483,-0.4427148
2020-07-19 21:59:58,981,-2.7703533,-3.126329,-0.39812165
2020-07-19 21:59:58,991,-2.7776835,-3.0597446,-0.35047415
2020-07-19 21:59:58,1001,-2.7636337,-2.9558976,-0.30832446
2020-07-19 21:59:58,1011,-2.7233167,-2.8386114,-0.2796138
2020-07-19 21:59:58,1022,-2.6713932,-2.7176602,-0.24418361
2020-07-19 21:59:58,1031,-2.6029763,-2.6015956,-0.19836871
2020-07-19 21:59:58,1041,-2.5498312,-2.5087442,-0.15072122
2020-07-19 21:59:58,1051,-2.4844682,-2.431775,-0.103684604
2020-07-19 21:59:58,1061,-2.3977256,-2.3505301,-0.05359365
2020-07-19 21:59:58,1071,-2.3067064,-2.2619545,0.0019950857
2020-07-19 21:59:58,1082,-2.208968,-2.1807094,0.03742527
2020-07-19 21:59:58,1091,-2.1075644,-2.1061838,0.06369247
2020-07-19 21:59:58,1101,-1.9878349,-2.0145543,0.09179228
2020-07-19 21:59:58,1111,-1.8766575,-1.9192592,0.112561695
2020-07-19 21:59:58,1121,-1.7538736,-1.8099144,0.133942
2020-07-19 21:59:58,1131,-1.6005464,-1.6639174,0.1510462
2020-07-19 21:59:58,1142,-1.4539387,-1.5112011,0.15776572
2020-07-19 21:59:58,1151,-1.3085527,-1.3389373,0.15593313
2020-07-19 21:59:58,1161,-1.1570582,-1.1318539,0.14615929
2020-07-19 21:59:58,1171,-1.0049528,-0.8838426,0.12172467
2020-07-19 21:59:58,1181,-0.87789273,-0.67920274,0.10462044
2020-07-19 21:59:58,1192,-0.7490002,-0.4617347,0.089348815
2020-07-19 21:59:58,1201,-0.61949676,-0.24182323,0.07957497
2020-07-19 21:59:58,1211,-0.5394735,-0.12026104,0.070411995
2020-07-19 21:59:58,1221,-0.45334142,-0.009694431,0.058194686
2020-07-19 21:59:58,1231,-0.38797885,0.015351044,0.025207967
2020-07-19 21:59:58,1241,-0.37148547,-0.017635679,-0.007778758
2020-07-19 21:59:58,1252,-0.36659858,-0.061617978,-0.038932886
2020-07-19 21:59:58,1261,-0.3604899,-0.1104872,-0.06825442
2020-07-19 21:59:58,1271,-0.36293337,-0.16424333,-0.0914673
2020-07-19 21:59:58,1281,-0.36537683,-0.21799949,-0.10734979
2020-07-19 21:59:58,1291,-0.3745398,-0.2619818,-0.122621424
2020-07-19 21:59:58,1301,-0.38920057,-0.32367918,-0.13972564
2020-07-19 21:59:58,1312,-0.39775267,-0.3597202,-0.15316468
2020-07-19 21:59:58,1321,-0.3995853,-0.34505945,-0.16232766
2020-07-19 21:59:58,1331,-0.39347664,-0.30474234,-0.17271237
2020-07-19 21:59:58,1341,-0.369042,-0.20333871,-0.18859486
2020-07-19 21:59:58,1351,-0.34705088,-0.12881316,-0.20142303
2020-07-19 21:59:58,1362,-0.34094223,-0.07627874,-0.21364035
2020-07-19 21:59:58,1371,-0.34644002,-0.06711576,-0.22219247
2020-07-19 21:59:58,1381,-0.3659877,-0.08177653,-0.22646852
2020-07-19 21:59:58,1391,-0.38797885,-0.11476325,-0.21974899
2020-07-19 21:59:58,1402,-0.3995853,-0.124537095,-0.21302947
2020-07-19 21:59:58,1411,-0.41546777,-0.1123198,-0.20508823
2020-07-19 21:59:58,1421,-0.4289068,-0.09338297,-0.20814256
2020-07-19 21:59:58,1431,-0.44417843,-0.07933307,-0.2142512
2020-07-19 21:59:59,1442,-0.44540018,-0.058563653,-0.2002013
2020-07-19 21:59:59,1451,-0.4203547,-0.0365725,-0.16049507
2020-07-19 21:59:59,1461,-0.36354423,-0.02802039,-0.11162585
