Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:24:49,4,0.05214468,0.038306747,-0.046373222
2020-07-19 17:24:49,10,0.05214468,0.038306747,-0.046373222
2020-07-19 17:24:49,20,0.046646893,0.02242425,-5.5833085E-4
2020-07-19 17:24:49,31,0.045425158,0.044415403,0.02387628
2020-07-19 17:24:49,40,0.04053824,0.04930232,0.022654548
2020-07-19 17:24:49,50,0.03931651,0.056632705,0.0018851302
2020-07-19 17:24:49,60,0.042370833,0.05724357,-0.0011691961
2020-07-19 17:24:49,70,0.041149106,0.06457395,-0.021938615
2020-07-19 17:24:49,80,0.03931651,0.07984559,-0.023160346
2020-07-19 17:24:49,90,0.03504045,0.085343376,-0.017051693
2020-07-19 17:24:49,101,0.03565132,0.08778684,-0.01216477
2020-07-19 17:24:49,110,0.03565132,0.08778684,-0.01216477
2020-07-19 17:24:49,120,0.032596994,0.07190433,6.6339964E-4
2020-07-19 17:24:49,130,0.032596994,0.06946088,0.01226984
2020-07-19 17:24:49,141,0.032596994,0.08167818,0.024487145
2020-07-19 17:24:49,150,0.03015353,0.09633894,0.03242839
2020-07-19 17:24:49,160,0.028320935,0.10000414,0.03548272
2020-07-19 17:24:49,170,0.033207856,0.08289991,0.033650123
2020-07-19 17:24:49,180,0.04053824,0.04319367,0.033039257
2020-07-19 17:24:49,190,0.04420343,0.0010439687,0.026930604
2020-07-19 17:24:49,201,0.049090352,-0.012395066,0.02631974
2020-07-19 17:24:49,210,0.050312083,-0.014227662,0.02631974
2020-07-19 17:24:49,220,0.053977277,-0.0020103576,0.029984932
2020-07-19 17:24:49,230,0.057642467,0.01875906,0.022654548
2020-07-19 17:24:49,240,0.06619458,0.040139344,0.014102435
2020-07-19 17:24:49,250,0.06863804,0.0602979,0.003717726
2020-07-19 17:24:49,261,0.06619458,0.085343376,-0.006056118
2020-07-19 17:24:49,270,0.068027176,0.110388845,-0.01216477
2020-07-19 17:24:49,280,0.06863804,0.17391884,-0.01216477
2020-07-19 17:24:49,290,0.066805445,0.20629469,-0.017662557
2020-07-19 17:24:49,300,0.06619458,0.23378363,-0.020106018
2020-07-19 17:24:49,310,0.06497285,0.22156632,-0.017662557
2020-07-19 17:24:49,320,0.07902275,0.19957519,-0.009110444
2020-07-19 17:24:49,331,0.093072645,0.18247095,6.6339964E-4
2020-07-19 17:24:49,340,0.09979217,0.16353412,0.009215513
2020-07-19 17:24:49,350,0.11262034,0.13604519,0.017767625
2020-07-19 17:24:49,360,0.15660264,0.10122587,0.028152335
2020-07-19 17:24:49,370,0.19753061,-0.01850372,0.04403483
2020-07-19 17:24:49,380,0.30137768,-0.08264457,0.07641069
