Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:24:49,3,2.9234095,4.3767343,8.375174
2020-07-19 17:24:49,11,2.9234095,4.3767343,8.375174
2020-07-19 17:24:49,21,2.9401696,4.3791285,8.183631
2020-07-19 17:24:49,31,3.110163,4.398283,8.181237
2020-07-19 17:24:49,42,3.1508656,4.4054656,8.2027855
2020-07-19 17:24:49,51,3.3328304,4.4485626,8.293768
2020-07-19 17:24:49,61,3.3328304,4.450957,8.291373
2020-07-19 17:24:49,71,3.3040993,4.4485626,8.327288
2020-07-19 17:24:49,81,3.258608,4.4389853,8.336864
2020-07-19 17:24:49,91,3.1915684,4.4054656,8.327288
2020-07-19 17:24:49,102,3.1508656,4.398283,8.305739
2020-07-19 17:24:49,111,3.1508656,4.398283,8.305739
2020-07-19 17:24:49,121,3.0886145,4.4126487,8.22194
2020-07-19 17:24:49,131,3.0119977,4.4270144,8.186026
2020-07-19 17:24:49,142,2.9665065,4.410254,8.219545
2020-07-19 17:24:49,151,2.9210153,4.3695517,8.212362
2020-07-19 17:24:49,161,2.918621,4.3408203,8.284191
2020-07-19 17:24:49,171,2.944958,4.3025117,8.387145
2020-07-19 17:24:49,181,2.9377751,4.3025117,8.387145
2020-07-19 17:24:49,191,2.928198,4.312089,8.303345
2020-07-19 17:24:49,202,2.9305923,4.333637,8.214757
2020-07-19 17:24:49,211,2.9162266,4.333637,8.157294
2020-07-19 17:24:49,221,2.9736893,4.338426,8.116591
2020-07-19 17:24:49,231,3.0646718,4.3001175,8.114198
2020-07-19 17:24:49,241,3.1029801,4.2665977,8.090255
2020-07-19 17:24:49,251,3.0910087,4.295329,7.9944835
2020-07-19 17:24:49,262,3.0646718,4.336032,7.965752
2020-07-19 17:24:49,271,3.0263634,4.3695517,7.9777236
2020-07-19 17:24:49,281,2.9736893,4.328849,8.051947
2020-07-19 17:24:49,291,2.9617178,4.3264546,8.090255
2020-07-19 17:24:49,301,2.9138324,4.312089,8.195602
2020-07-19 17:24:49,311,2.8396099,4.348003,8.334471
2020-07-19 17:24:49,321,2.7893302,4.3623686,8.535589
2020-07-19 17:24:49,332,2.7342618,4.314483,8.502069
2020-07-19 17:24:49,341,2.7222905,4.2665977,8.444607
2020-07-19 17:24:49,351,2.7773588,4.2211065,8.786988
2020-07-19 17:24:49,361,2.8467927,4.1588554,8.985713
2020-07-19 17:24:49,371,2.9305923,4.1085753,9.160496
2020-07-19 17:24:49,382,2.8611584,3.9529476,9.833286
2020-07-19 17:24:49,391,2.813273,3.7063375,10.130177
2020-07-19 17:24:49,401,2.8707354,3.2250881,9.96976
2020-07-19 17:24:49,411,2.8731298,2.7821474,9.332883
2020-07-19 17:24:49,421,2.6456738,2.2625897,7.4629545
2020-07-19 17:24:49,431,2.3846977,1.9633054,5.8420305
2020-07-19 17:24:49,441,2.5068057,1.6975409,5.209942
2020-07-19 17:24:49,451,2.8300328,1.4581133,5.305713
2020-07-19 17:24:49,462,3.162837,1.4676905,5.935407
2020-07-19 17:24:49,471,3.1221344,1.6975409,6.6177754
2020-07-19 17:24:49,481,2.5499027,2.19555,6.960157
2020-07-19 17:24:49,491,1.462902,2.8372157,7.0511394
2020-07-19 17:24:49,502,0.69912827,3.205934,6.675238
2020-07-19 17:24:49,511,0.12210801,3.469304,6.3544054
2020-07-19 17:24:49,521,-0.38787252,3.7015488,5.952167
2020-07-19 17:24:49,531,-0.8667275,3.912245,5.454158
2020-07-19 17:24:49,542,-1.1229149,4.041536,5.358387
2020-07-19 17:24:49,551,-1.4269878,4.173221,5.238673
2020-07-19 17:24:49,561,-1.5993756,4.292935,5.2410674
2020-07-19 17:24:49,571,-1.7813405,4.4677167,5.5906315
2020-07-19 17:24:49,582,-2.013585,4.580248,6.0048413
2020-07-19 17:24:49,591,-2.185973,4.616162,5.9832926
2020-07-19 17:24:49,602,-2.4972286,4.577853,5.6600657
2020-07-19 17:24:49,611,-2.803696,4.580248,5.4158497
2020-07-19 17:24:49,621,-3.2179053,4.642499,5.174028
2020-07-19 17:24:49,632,-3.529161,4.73827,5.090228
2020-07-19 17:24:49,641,-3.6488748,4.8220696,4.879532
2020-07-19 17:24:49,651,-3.6991546,4.9609375,4.8484063
2020-07-19 17:24:49,662,-3.9194279,5.255433,4.6927786
2020-07-19 17:24:49,671,-4.087027,5.516409,4.486871
2020-07-19 17:24:49,682,-4.3911,5.8947043,4.393494
2020-07-19 17:24:49,691,-4.580248,6.0431495,4.352792
2020-07-19 17:24:50,701,-4.7095385,6.035967,4.0966043
2020-07-19 17:24:50,711,-4.925023,5.956956,3.799714
