Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:04:19,1,-0.51716334,-9.287392,3.4286015
2020-07-19 22:04:19,11,-0.44294083,-9.289786,3.4333901
2020-07-19 22:04:19,22,-0.4189981,-9.316123,3.4214187
2020-07-19 22:04:19,31,-0.4070267,-9.320911,3.3591676
2020-07-19 22:04:19,41,-0.3902668,-9.316123,3.3639562
2020-07-19 22:04:19,51,-0.3423813,-9.299363,3.4262073
2020-07-19 22:04:19,61,-0.3519584,-9.282603,3.3926873
2020-07-19 22:04:19,71,-0.3040729,-9.273026,3.1125572
2020-07-19 22:04:19,81,-0.21787901,-9.234718,3.0646718
2020-07-19 22:04:19,92,-0.13647367,-9.222747,3.1341057
2020-07-19 22:04:19,101,-0.14126222,-9.220352,3.2442424
2020-07-19 22:04:19,111,-0.24900457,-9.213169,3.232271
2020-07-19 22:04:19,121,-0.31843856,-9.198804,3.3304362
2020-07-19 22:04:19,131,-0.36871833,-9.225141,3.4908526
2020-07-19 22:04:19,142,-0.37829542,-9.25866,3.641692
2020-07-19 22:04:19,151,-0.46209505,-9.29218,3.6536634
2020-07-19 22:04:20,161,-0.5147691,-9.273026,3.677606
2020-07-19 22:04:20,171,-0.50758624,-9.306546,3.7254915
2020-07-19 22:04:20,181,-0.49800915,-9.306546,3.7350688
2020-07-19 22:04:20,191,-0.4644893,-9.323306,3.5985951
2020-07-19 22:04:20,201,-0.409421,-9.352037,3.45015
2020-07-19 22:04:20,212,-0.35914123,-9.349643,3.3902931
2020-07-19 22:04:20,221,-0.29928434,-9.347249,3.3950818
2020-07-19 22:04:20,231,-0.32083282,-9.340066,3.3783216
2020-07-19 22:04:20,241,-0.33759275,-9.306546,3.3855045
2020-07-19 22:04:20,251,-0.38068968,-9.301758,3.4740927
2020-07-19 22:04:20,261,-0.40223816,-9.296969,3.512401
2020-07-19 22:04:20,271,-0.45730647,-9.265843,3.5938065
2020-07-19 22:04:20,282,-0.5219519,-9.270632,3.6608462
2020-07-19 22:04:20,291,-0.5147691,-9.277815,3.615355
2020-07-19 22:04:20,301,-0.47885495,-9.306546,3.4381785
2020-07-19 22:04:20,311,-0.3998439,-9.335278,3.3424077
2020-07-19 22:04:20,321,-0.33519846,-9.344854,3.3208592
2020-07-19 22:04:20,331,-0.3519584,-9.320911,3.2993107
2020-07-19 22:04:20,341,-0.38547826,-9.253872,3.2610023
2020-07-19 22:04:20,352,-0.42378664,-9.201198,3.3112822
2020-07-19 22:04:20,361,-0.4070267,-9.191621,3.380716
2020-07-19 22:04:20,371,-0.409421,-9.203592,3.4118416
2020-07-19 22:04:20,381,-0.42618093,-9.225141,3.4094474
2020-07-19 22:04:20,391,-0.4285752,-9.234718,3.3663504
2020-07-19 22:04:20,401,-0.38787252,-9.208381,3.4262073
2020-07-19 22:04:20,411,-0.38308397,-9.232324,3.4525442
2020-07-19 22:04:20,421,-0.42139238,-9.191621,3.4860642
2020-07-19 22:04:20,432,-0.44294083,-9.201198,3.5267668
2020-07-19 22:04:20,441,-0.44533512,-9.179649,3.5507095
2020-07-19 22:04:20,451,-0.42618093,-9.208381,3.5602865
2020-07-19 22:04:20,461,-0.3998439,-9.27542,3.4740927
2020-07-19 22:04:20,472,-0.35674694,-9.411894,3.5435266
2020-07-19 22:04:20,481,-0.4189981,-9.502876,3.684789
2020-07-19 22:04:20,492,-0.600963,-9.555551,3.8930907
