Timestamp,Milliseconds,X,Y,Z
2020-07-19 20:49:05,1,0.018228218,-0.07342783,-0.29474187
2020-07-19 20:49:05,10,-0.0165911,-0.23225279,0.11759217
2020-07-19 20:49:05,20,-0.099057905,-0.19804434,0.21777408
2020-07-19 20:49:05,30,-0.058129936,-0.14489907,0.1646288
2020-07-19 20:49:05,40,-0.050799552,-0.08931033,0.07055555
2020-07-19 20:49:05,50,-0.06790378,-0.05143669,-0.027182892
2020-07-19 20:49:05,62,-0.063016854,-0.035554193,-0.10109759
2020-07-19 20:49:05,71,-0.0465235,-0.031889,-0.106595375
2020-07-19 20:49:05,80,-0.035527922,-0.039830245,-0.077884704
2020-07-19 20:49:05,90,-0.031251866,-0.07709303,0.002138639
2020-07-19 20:49:05,100,-0.031251866,-0.09053206,0.06383603
2020-07-19 20:49:05,110,-0.026364945,-0.12168619,0.121257365
2020-07-19 20:49:05,120,-0.012925909,-0.18216185,0.1450811
2020-07-19 20:49:05,131,5.131268E-4,-0.20598559,0.14569198
2020-07-19 20:49:05,140,0.010286971,-0.20720732,0.1346964
2020-07-19 20:49:05,150,0.020060813,-0.22736588,0.1206465
2020-07-19 20:49:05,160,0.032888986,-0.25913087,0.11942477
2020-07-19 20:49:05,170,0.04754975,-0.31716305,0.13530727
2020-07-19 20:49:05,180,0.07748215,-0.39107776,0.15546583
2020-07-19 20:49:05,191,0.11963185,-0.43994698,0.1853982
2020-07-19 20:49:05,200,0.17155538,-0.4026842,0.21533062
2020-07-19 20:49:05,210,0.25952,-0.26279604,0.22510445
2020-07-19 20:49:05,220,0.34259766,-0.038608517,0.21471974
2020-07-19 20:49:05,230,0.4299514,0.31691507,0.1853982
2020-07-19 20:49:05,241,0.53379846,0.92839116,0.16401793
2020-07-19 20:49:05,250,0.62726086,1.3376709,0.17195918
2020-07-19 20:49:05,260,0.7341623,1.6388274,0.22693704
2020-07-19 20:49:05,270,0.8166291,1.9864098,0.4071423
2020-07-19 20:49:05,280,0.83984196,2.3101685,0.6264429
2020-07-19 20:49:05,290,0.8514484,2.5783381,0.90255404
2020-07-19 20:49:05,300,0.84167457,2.683407,1.2550234
2020-07-19 20:49:05,311,0.80074656,2.6797419,1.5274692
2020-07-19 20:49:05,320,0.76898164,2.7005112,1.8011369
2020-07-19 20:49:05,330,0.9253631,2.8568928,2.035709
2020-07-19 20:49:05,340,0.9980561,3.1110127,2.1700993
2020-07-19 20:49:05,350,0.78975105,3.4243865,2.252566
2020-07-19 20:49:05,360,0.531355,3.757308,2.331368
2020-07-19 20:49:05,370,0.31755218,4.038306,2.4651473
2020-07-19 20:49:05,380,0.10191675,4.1873574,2.6325245
2020-07-19 20:49:05,390,-0.09294926,4.232561,2.793182
2020-07-19 20:49:05,400,-0.34157142,4.2007966,2.9819393
2020-07-19 20:49:05,410,-0.5859175,4.1140532,3.123049
2020-07-19 20:49:05,420,-0.80033123,4.047469,3.2000184
2020-07-19 20:49:05,430,-1.0220753,4.0040975,3.2330048
2020-07-19 20:49:05,441,-1.1827329,3.9375134,3.2250638
2020-07-19 20:49:05,451,-1.2627562,3.8538246,3.204905
2020-07-19 20:49:05,461,-1.39959,3.6669002,3.1419861
2020-07-19 20:49:05,470,-1.4759481,3.6229177,3.1041124
2020-07-19 20:49:05,480,-1.6066734,3.7047737,3.033252
2020-07-19 20:49:05,491,-1.6860858,3.8422184,2.9966002
2020-07-19 20:49:05,500,-1.7691635,4.165977,2.9758306
2020-07-19 20:49:05,510,-1.8705671,4.6711626,2.964835
2020-07-19 20:49:05,520,-2.0385551,5.299132,2.9410112
2020-07-19 20:49:05,531,-2.1454566,5.616171,2.9141333
2020-07-19 20:49:05,540,-2.3403225,6.0712657,2.8493817
2020-07-19 20:49:05,550,-2.637814,6.5501842,2.7192674
2020-07-19 20:49:05,560,-2.8901014,6.762154,2.5769355
2020-07-19 20:49:05,570,-3.0929084,6.8617253,2.4315498
2020-07-19 20:49:05,581,-3.2651725,6.7517695,2.2415705
2020-07-19 20:49:05,590,-3.4007847,6.4261785,2.0479264
2020-07-19 20:49:05,600,-3.516238,6.028505,1.8347343
2020-07-19 20:49:05,610,-3.5974832,5.6302214,1.6252077
2020-07-19 20:49:05,620,-3.6347458,5.3840423,1.4718803
