Timestamp,Milliseconds,Millibars
2020-07-19 20:49:05,1,1005.4761
2020-07-19 20:49:05,11,1005.4761
2020-07-19 20:49:05,21,1005.4761
2020-07-19 20:49:05,31,1005.4761
2020-07-19 20:49:05,41,1005.4761
2020-07-19 20:49:05,51,1005.4761
2020-07-19 20:49:05,61,1005.5144
2020-07-19 20:49:05,72,1005.5144
2020-07-19 20:49:05,81,1005.5144
2020-07-19 20:49:05,91,1005.5144
2020-07-19 20:49:05,101,1005.5144
2020-07-19 20:49:05,111,1005.5144
2020-07-19 20:49:05,121,1005.5144
2020-07-19 20:49:05,131,1005.5144
2020-07-19 20:49:05,141,1005.5144
2020-07-19 20:49:05,152,1005.5144
2020-07-19 20:49:05,161,1005.4844
2020-07-19 20:49:05,171,1005.4844
2020-07-19 20:49:05,181,1005.4844
2020-07-19 20:49:05,191,1005.4844
2020-07-19 20:49:05,201,1005.4844
2020-07-19 20:49:05,211,1005.4844
2020-07-19 20:49:05,221,1005.4844
2020-07-19 20:49:05,232,1005.4844
2020-07-19 20:49:05,241,1005.4844
2020-07-19 20:49:05,251,1005.4844
2020-07-19 20:49:05,261,1005.4861
2020-07-19 20:49:05,271,1005.4861
2020-07-19 20:49:05,281,1005.4861
2020-07-19 20:49:05,291,1005.4861
2020-07-19 20:49:05,302,1005.4861
2020-07-19 20:49:05,311,1005.4861
2020-07-19 20:49:05,321,1005.4861
2020-07-19 20:49:05,331,1005.4861
2020-07-19 20:49:05,341,1005.4861
2020-07-19 20:49:05,351,1005.4861
2020-07-19 20:49:05,361,1005.4912
2020-07-19 20:49:05,371,1005.4912
2020-07-19 20:49:05,382,1005.4912
2020-07-19 20:49:05,391,1005.4912
2020-07-19 20:49:05,401,1005.4912
2020-07-19 20:49:05,411,1005.4912
2020-07-19 20:49:05,421,1005.4912
2020-07-19 20:49:05,431,1005.4912
2020-07-19 20:49:05,441,1005.4912
2020-07-19 20:49:05,452,1005.4912
2020-07-19 20:49:05,461,1005.49194
2020-07-19 20:49:05,472,1005.49194
2020-07-19 20:49:05,481,1005.49194
2020-07-19 20:49:05,491,1005.49194
2020-07-19 20:49:05,501,1005.49194
2020-07-19 20:49:05,512,1005.49194
2020-07-19 20:49:05,521,1005.49194
2020-07-19 20:49:05,531,1005.49194
2020-07-19 20:49:05,541,1005.49194
2020-07-19 20:49:05,551,1005.49194
2020-07-19 20:49:05,562,1005.4885
2020-07-19 20:49:05,571,1005.4885
2020-07-19 20:49:05,581,1005.4885
2020-07-19 20:49:05,593,1005.4885
2020-07-19 20:49:05,601,1005.4885
2020-07-19 20:49:05,612,1005.4885
2020-07-19 20:49:05,621,1005.4885
2020-07-19 20:49:05,631,1005.4885
2020-07-19 20:49:05,641,1005.4885
2020-07-19 20:49:05,652,1005.4885
2020-07-19 20:49:05,661,1005.47363
2020-07-19 20:49:05,671,1005.47363
2020-07-19 20:49:05,681,1005.47363
2020-07-19 20:49:05,692,1005.47363
2020-07-19 20:49:05,701,1005.47363
2020-07-19 20:49:05,711,1005.47363
2020-07-19 20:49:05,721,1005.47363
2020-07-19 20:49:05,731,1005.47363
