Timestamp,Milliseconds,X,Y,Z
2020-07-19 20:49:05,1,-1.5179702,-3.7230973,8.506859
2020-07-19 20:49:05,11,-1.7981004,-3.347196,8.166871
2020-07-19 20:49:05,22,-0.9696813,-3.727886,9.071907
2020-07-19 20:49:05,31,-0.6440599,-3.9601305,9.103033
2020-07-19 20:49:05,41,-0.4764607,-4.0726614,8.992896
2020-07-19 20:49:05,51,-0.50998056,-4.146884,9.107821
2020-07-19 20:49:05,61,-0.7805336,-4.0750556,9.2490835
2020-07-19 20:49:05,71,-1.0989721,-3.964919,9.2490835
2020-07-19 20:49:05,81,-1.3623424,-3.8835137,9.205987
2020-07-19 20:49:05,92,-1.5059988,-3.7781656,9.153313
2020-07-19 20:49:05,101,-1.5826156,-3.7542229,9.035994
2020-07-19 20:49:05,111,-1.5012103,-3.7542229,9.229929
2020-07-19 20:49:05,121,-1.4413534,-3.8092911,9.416683
2020-07-19 20:49:05,131,-1.4437478,-3.8859081,9.311335
2020-07-19 20:49:05,141,-1.4652961,-3.921822,9.500483
2020-07-19 20:49:05,151,-1.5586729,-3.9050622,9.608225
2020-07-19 20:49:05,162,-1.6592325,-3.8452053,9.687236
2020-07-19 20:49:05,171,-1.673598,-3.7590115,10.041589
2020-07-19 20:49:05,181,-1.7358493,-3.7015488,10.553964
2020-07-19 20:49:05,191,-1.8627458,-3.7326744,10.671283
2020-07-19 20:49:05,202,-1.9633054,-3.849994,10.721562
2020-07-19 20:49:05,211,-2.047105,-3.962525,10.661706
2020-07-19 20:49:05,221,-2.169213,-4.1540666,10.43425
2020-07-19 20:49:05,231,-2.3583608,-4.1780095,9.692024
2020-07-19 20:49:05,241,-2.928198,-4.0199876,9.507666
2020-07-19 20:49:05,251,-3.6177492,-3.981679,10.252285
2020-07-19 20:49:05,262,-4.7693954,-3.8906965,10.673677
2020-07-19 20:49:05,271,-5.873156,-3.7925313,10.307353
2020-07-19 20:49:05,281,-6.9146657,-3.624932,9.842864
2020-07-19 20:49:05,291,-7.719142,-3.2801564,9.814133
2020-07-19 20:49:05,301,-8.10462,-2.9808722,9.876384
2020-07-19 20:49:05,311,-8.229122,-2.7749646,9.545974
2020-07-19 20:49:05,321,-8.176449,-2.6456738,9.586677
2020-07-19 20:49:05,332,-7.9346266,-2.9042554,10.048771
2020-07-19 20:49:05,341,-7.719142,-3.1484714,8.76544
2020-07-19 20:49:05,351,-7.6904106,-3.1604428,7.7143536
2020-07-19 20:49:05,361,-8.13814,-2.9377751,7.800547
2020-07-19 20:49:05,371,-8.767835,-2.6241252,7.692805
2020-07-19 20:49:05,381,-9.308941,-2.52596,7.518023
2020-07-19 20:49:05,391,-9.526819,-2.6767993,7.2977495
2020-07-19 20:49:05,401,-9.560339,-3.0383348,6.8883286
2020-07-19 20:49:05,412,-9.5483675,-3.2107224,6.3735595
2020-07-19 20:49:05,421,-9.428655,-3.3064935,5.952167
2020-07-19 20:49:05,431,-9.294575,-3.2250881,5.5978146
2020-07-19 20:49:05,441,-9.232324,-3.050306,5.94259
2020-07-19 20:49:05,452,-9.172467,-3.007209,6.2155375
2020-07-19 20:49:05,461,-9.246689,-2.9521408,6.028784
2020-07-19 20:49:05,472,-9.407105,-2.9114382,5.5954204
2020-07-19 20:49:05,481,-9.354432,-2.7989073,4.7957325
2020-07-19 20:49:05,491,-9.366403,-2.5092,4.1325183
2020-07-19 20:49:05,502,-9.608225,-2.011191,2.9641123
2020-07-19 20:49:05,511,-9.907509,-1.6688095,2.116539
2020-07-19 20:49:05,522,-10.190034,-1.4054393,1.5754328
2020-07-19 20:49:05,531,-10.302565,-1.3383996,1.4533248
2020-07-19 20:49:05,541,-10.661706,-1.2474172,0.8739103
2020-07-19 20:49:05,551,-10.853248,-1.1899546,0.749408
2020-07-19 20:49:05,562,-11.138166,-1.0032011,0.23463893
2020-07-19 20:49:05,571,-11.277035,-0.88588166,-0.07422252
2020-07-19 20:49:05,581,-11.348863,-0.79250497,-0.06464542
2020-07-19 20:49:05,591,-11.3105545,-0.8379962,-0.21069619
2020-07-19 20:49:05,601,-11.066339,-0.8786988,-0.6943397
2020-07-19 20:49:05,611,-10.956202,-0.8547561,-1.5275474
2020-07-19 20:49:05,621,-10.68086,-0.89545876,-2.0327394
2020-07-19 20:49:05,631,-10.326508,-0.8667275,-3.1365
2020-07-19 20:49:05,641,-10.242707,-0.7948992,-3.4166303
2020-07-19 20:49:05,652,-10.23313,-0.56744313,-3.8308396
2020-07-19 20:49:05,661,-10.281016,-0.43815228,-4.3432145
2020-07-19 20:49:05,671,-10.405519,-0.34956414,-4.2139235
2020-07-19 20:49:05,681,-10.642551,-0.34477556,-4.0319586
2020-07-19 20:49:05,692,-10.465375,-0.43336374,-3.632115
2020-07-19 20:49:05,701,-10.106234,-0.5123748,-3.7111259
2020-07-19 20:49:05,711,-9.656111,-0.4189981,-4.008016
2020-07-19 20:49:05,721,-9.373586,-0.071828246,-4.070267
2020-07-19 20:49:05,732,-9.440625,0.25139886,-4.6544704
2020-07-19 20:49:05,741,-9.488511,0.44772938,-4.6065845
2020-07-19 20:49:05,751,-9.536397,0.51955765,-4.6832013
2020-07-19 20:49:05,762,-9.438231,0.8284191,-4.268992
2020-07-19 20:49:05,771,-9.5244255,1.2929084,-4.1325183
2020-07-19 20:49:05,782,-9.608225,1.776552,-4.3695517
2020-07-19 20:49:05,791,-9.538791,2.135693,-4.292935
2020-07-19 20:49:05,801,-9.5794935,2.5331428,-4.09421
2020-07-19 20:49:05,811,-9.498088,2.7175019,-3.5938065
2020-07-19 20:49:05,822,-9.512454,3.1029801,-3.4453614
2020-07-19 20:49:05,831,-9.754275,3.4980354,-3.1436827
2020-07-19 20:49:05,842,-9.440625,3.9744961,-2.2458298
2020-07-19 20:49:05,851,-8.358414,4.314483,-2.1380875
