Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:37:24,0,-2.797763E-4,0.117508486,2.3396139E-4
2020-07-15 18:37:24,10,-0.022881791,0.02526783,-0.16592139
2020-07-15 18:37:24,20,-0.02410352,0.063752346,-0.14515196
2020-07-15 18:37:24,31,-0.027157847,0.08513262,-0.11949563
2020-07-15 18:37:24,40,-0.030212173,0.058865417,-0.103002265
2020-07-15 18:37:24,50,-0.027768712,0.06741753,-0.10239141
2020-07-15 18:37:24,60,-0.017384002,-0.055366382,-0.09933707
2020-07-15 18:37:24,70,-0.014940542,8.332202E-4,-0.032752763
2020-07-15 18:37:24,80,-0.017384002,-0.014438411,-0.046191797
2020-07-15 18:37:24,90,-0.014940542,0.01366139,-0.0883415
2020-07-15 18:37:24,100,-0.011886216,0.060698014,-0.11277611
2020-07-15 18:37:24,110,-0.016162273,0.046648115,-0.120717354
2020-07-15 18:37:24,120,-0.02166006,-0.028488312,-0.11583044
2020-07-15 18:37:24,130,-0.010664485,-0.002221106,-0.11033265
2020-07-15 18:37:24,140,-0.00883189,0.0661958,-0.10483486
2020-07-15 18:37:24,150,-2.797763E-4,0.12117367,-0.103002265
2020-07-15 18:37:24,160,0.008883202,0.1523278,-0.095671885
2020-07-15 18:37:24,171,0.013159259,0.1645451,-0.08589804
2020-07-15 18:37:24,180,0.019267911,0.15171693,-0.078567654
2020-07-15 18:37:24,190,0.02048964,0.13583444,-0.06635035
2020-07-15 18:37:24,200,0.022322237,0.12544973,-0.051689584
2020-07-15 18:37:24,210,0.02598743,0.12300627,-0.041304875
2020-07-15 18:37:24,220,0.025376564,0.1223954,-0.035196222
2020-07-15 18:37:24,230,0.021100508,0.12178454,-0.026644109
2020-07-15 18:37:24,241,0.018657045,0.1223954,-0.018091995
2020-07-15 18:37:24,251,0.018657045,0.11934108,-0.0138159385
2020-07-15 18:37:24,260,0.013770125,0.13522357,-0.0138159385
2020-07-15 18:37:24,270,0.01438099,0.16332337,-0.012594209
2020-07-15 18:37:24,281,0.017435316,0.1804276,-0.015648535
2020-07-15 18:37:24,290,0.014991854,0.178595,-0.013205075
2020-07-15 18:37:24,300,0.018046182,0.14133222,-0.0064855563
2020-07-15 18:37:24,310,0.016824452,0.110788964,-0.0046529607
2020-07-15 18:37:24,320,0.016824452,0.07413705,-0.010150748
2020-07-15 18:37:24,330,0.016213585,0.047869842,-0.009539883
2020-07-15 18:37:24,340,0.011937529,0.043593787,-0.0138159385
2020-07-15 18:37:24,351,0.008272337,0.061919745,-0.017481131
2020-07-15 18:37:24,360,0.007661472,0.09063041,-0.020535458
2020-07-15 18:37:24,370,0.007661472,0.12056281,-0.022978919
2020-07-15 18:37:24,380,0.0064397417,0.13949963,-0.023589782
2020-07-15 18:37:24,390,0.008272337,0.16149078,-0.027865838
2020-07-15 18:37:24,400,0.008883202,0.18226019,-0.02908757
2020-07-15 18:37:24,410,0.008883202,0.19081232,-0.032141894
2020-07-15 18:37:24,420,0.01438099,0.20180789,-0.029698435
2020-07-15 18:37:24,431,0.018657045,0.21097086,-0.02908757
2020-07-15 18:37:24,440,0.022933103,0.21830125,-0.026644109
2020-07-15 18:37:24,450,0.033317816,0.22807509,-0.029698435
2020-07-15 18:37:24,460,0.038204733,0.25495315,-0.040694013
2020-07-15 18:37:24,471,0.047367714,0.32703525,-0.05718737
2020-07-15 18:37:24,481,0.04370252,0.4650908,-0.08223285
2020-07-15 18:37:24,490,0.04614598,0.6349113,-0.11094351
2020-07-15 18:37:24,500,0.089517415,1.080232,-0.158591
2020-07-15 18:37:24,510,0.15915605,1.3642844,-0.17019744
2020-07-15 18:37:24,520,0.28255084,1.7827271,-0.17386264
2020-07-15 18:37:24,530,0.4780277,2.4198596,-0.17813869
2020-07-15 18:37:24,541,0.62707883,2.994073,-0.16958658
2020-07-15 18:37:24,550,0.77185386,3.3459313,-0.15675841
2020-07-15 18:37:24,560,1.0009284,3.1919932,-0.14576283
2020-07-15 18:37:24,570,1.1921291,3.0698204,-0.10727832
2020-07-15 18:37:24,581,1.4114298,2.7698855,-0.09078496
2020-07-15 18:37:24,590,1.5800285,2.5072134,-0.11155438
2020-07-15 18:37:24,600,1.8115466,2.1028206,-0.19035599
2020-07-15 18:37:24,610,2.0290146,1.7900575,-0.26671416
2020-07-15 18:37:24,621,2.2654195,1.5438788,-0.27221194
2020-07-15 18:37:24,630,2.5030458,1.3447368,-0.18363647
2020-07-15 18:37:25,640,2.7321203,1.1016124,-0.023589782
2020-07-15 18:37:25,651,2.906217,0.9293484,0.1120223
2020-07-15 18:37:25,660,3.0461051,0.83222085,0.21098247
2020-07-15 18:37:25,671,3.206152,0.81022966,0.28001025
2020-07-15 18:37:25,680,3.2849536,0.91224414,0.32521427
2020-07-15 18:37:25,690,3.391855,1.1315448,0.38691166
2020-07-15 18:37:25,701,3.4932585,1.4137645,0.44983077
2020-07-15 18:37:25,710,3.603825,1.760736,0.5603974
2020-07-15 18:37:25,720,3.685681,2.0527296,0.70089644
2020-07-15 18:37:25,731,3.771202,2.3221211,0.8554453
2020-07-15 18:37:25,741,3.8426735,2.571965,1.0252658
2020-07-15 18:37:25,750,3.8817687,2.834026,1.1865343
2020-07-15 18:37:25,762,3.899484,3.3489857,1.4217174
2020-07-15 18:37:25,771,3.8842125,3.5181954,1.4980756
2020-07-15 18:37:25,780,3.8261802,3.8578365,1.6813351
2020-07-15 18:37:25,790,3.750433,4.067974,1.8707033
2020-07-15 18:37:25,801,3.6459749,4.194423,2.0820627
2020-07-15 18:37:25,810,3.5390735,4.2518444,2.2683768
2020-07-15 18:37:25,821,3.3600898,4.2371836,2.506614
2020-07-15 18:37:25,830,3.269682,4.209695,2.606185
2020-07-15 18:37:25,840,3.046716,4.1382236,2.80044
2020-07-15 18:37:25,851,2.8860586,4.099128,2.9165046
2020-07-15 18:37:25,860,2.7174597,4.0209374,3.0240169
2020-07-15 18:37:25,870,2.534811,3.8492842,3.1303074
2020-07-15 18:37:25,881,2.3277278,3.5676754,3.2304893
2020-07-15 18:37:25,890,2.1010966,3.2677405,3.2872999
2020-07-15 18:37:25,901,1.9691498,3.1193004,3.300128
2020-07-15 18:37:25,910,1.8225421,2.9659731,3.3068473
