Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:37:24,1,1.56825,-0.84278476,9.646533
2020-07-15 18:37:24,11,1.6257126,-0.70631105,9.586677
2020-07-15 18:37:24,21,1.8148603,-0.7110996,9.593859
2020-07-15 18:37:24,32,1.8699286,-0.7110996,9.6585045
2020-07-15 18:37:24,41,1.8483802,-0.72785956,9.565128
2020-07-15 18:37:24,51,1.9106313,-0.79250497,9.474146
2020-07-15 18:37:24,61,1.7190893,-0.5985687,9.809344
2020-07-15 18:37:24,71,1.4102279,-0.8475733,9.239507
2020-07-15 18:37:24,81,1.6041641,-1.158829,9.687236
2020-07-15 18:37:24,91,1.4916332,-1.0678465,9.5244255
2020-07-15 18:37:24,102,1.4317763,-0.96489275,9.715967
2020-07-15 18:37:24,111,1.3647367,-0.9241901,10.142148
2020-07-15 18:37:24,121,1.56825,-0.9624985,10.022434
2020-07-15 18:37:24,131,1.7382435,-0.8786988,9.703996
2020-07-15 18:37:24,141,1.8555629,-0.92658436,9.687236
2020-07-15 18:37:24,151,1.8340145,-0.9217958,9.70639
2020-07-15 18:37:24,162,1.802889,-0.84278476,9.682447
2020-07-15 18:37:24,171,1.7909175,-0.7972935,9.692024
2020-07-15 18:37:24,181,1.7071179,-0.7541966,9.715967
2020-07-15 18:37:24,191,1.6161355,-0.73743665,9.680053
2020-07-15 18:37:24,201,1.5610672,-0.79250497,9.663293
2020-07-15 18:37:24,211,1.5179702,-0.8284191,9.646533
2020-07-15 18:37:24,221,1.4557191,-0.8786988,9.62259
2020-07-15 18:37:24,232,1.4269878,-0.89545876,9.648928
2020-07-15 18:37:24,241,1.3910737,-0.9026416,9.778218
2020-07-15 18:37:24,251,1.3934679,-0.92658436,9.826104
2020-07-15 18:37:24,261,1.4198049,-0.95531565,9.732727
2020-07-15 18:37:24,271,1.4652961,-0.9792584,9.634562
2020-07-15 18:37:24,281,1.4533248,-0.9529214,9.624985
2020-07-15 18:37:24,291,1.3982565,-0.90982443,9.644139
2020-07-15 18:37:24,302,1.3551595,-0.91461295,9.63935
2020-07-15 18:37:24,311,1.333611,-0.92658436,9.670476
2020-07-15 18:37:24,321,1.2833313,-0.91461295,9.7135725
2020-07-15 18:37:24,331,1.2546,-0.9313729,9.821315
2020-07-15 18:37:24,341,1.3168511,-0.9720756,9.862018
2020-07-15 18:37:24,351,1.3934679,-0.97446984,9.783007
2020-07-15 18:37:24,361,1.4102279,-0.9289786,9.703996
2020-07-15 18:37:24,372,1.4796618,-0.87630457,9.694419
2020-07-15 18:37:24,381,1.489239,-0.82123625,9.672871
2020-07-15 18:37:24,391,1.498816,-0.7877164,9.660899
2020-07-15 18:37:24,401,1.4389591,-0.80687064,9.694419
2020-07-15 18:37:24,411,1.3623424,-0.7972935,9.749487
2020-07-15 18:37:24,421,1.3072741,-0.8092649,9.79019
2020-07-15 18:37:24,431,1.2713599,-0.8236305,9.818921
2020-07-15 18:37:24,442,1.2162915,-0.83081335,9.816526
2020-07-15 18:37:24,451,1.2210802,-0.8044763,9.924269
2020-07-15 18:37:24,461,1.2809371,-0.66321415,10.094262
2020-07-15 18:37:24,472,1.4245936,-0.5243462,10.261862
2020-07-15 18:37:24,481,1.611347,-0.4836435,10.371999
2020-07-15 18:37:24,491,2.073442,-0.3998439,10.510866
2020-07-15 18:37:24,502,2.3655436,-0.24900457,10.676071
2020-07-15 18:37:24,511,2.439766,-0.08858817,10.874796
2020-07-15 18:37:24,521,2.3966691,0.083799616,11.351257
2020-07-15 18:37:24,532,1.9561225,0.26337022,11.942643
2020-07-15 18:37:24,541,1.4868447,0.38547826,12.119819
2020-07-15 18:37:24,551,1.2138973,0.72785956,13.791023
2020-07-15 18:37:24,561,0.28252444,1.3791022,14.933092
2020-07-15 18:37:24,572,-0.57462597,1.5897985,15.598701
2020-07-15 18:37:24,581,-1.0271438,1.5107874,16.206846
2020-07-15 18:37:24,591,-1.6759924,1.0008069,16.331348
2020-07-15 18:37:24,601,-1.9273912,0.6344828,16.266703
2020-07-15 18:37:24,612,-2.4158232,0.3328042,16.106287
2020-07-15 18:37:24,621,-3.0862203,0.38308397,16.14699
2020-07-15 18:37:24,631,-3.5746522,0.70631105,16.206846
2020-07-15 18:37:25,642,-3.74704,1.0343267,16.065584
2020-07-15 18:37:25,651,-3.6656346,1.3048798,15.694471
2020-07-15 18:37:25,661,-3.4573328,1.4796618,14.82535
2020-07-15 18:37:25,672,-3.440573,1.5562786,14.186078
2020-07-15 18:37:25,681,-3.632115,1.5443072,13.463007
2020-07-15 18:37:25,692,-3.572258,1.3671309,12.790216
2020-07-15 18:37:25,701,-3.5147953,1.2354459,12.050385
2020-07-15 18:37:25,712,-3.921822,1.4245936,11.492519
2020-07-15 18:37:25,721,-4.173221,1.5754328,11.07831
2020-07-15 18:37:25,732,-4.328849,1.7813405,10.573117
2020-07-15 18:37:25,741,-4.563488,2.0782306,10.034406
2020-07-15 18:37:25,751,-4.800521,2.3679378,9.143736
2020-07-15 18:37:25,761,-4.853195,2.6265194,8.241094
2020-07-15 18:37:25,771,-4.9154463,2.9904492,7.2714124
2020-07-15 18:37:25,782,-5.1189594,3.2633965,6.838049
2020-07-15 18:37:25,791,-5.4158497,3.605778,6.4525704
2020-07-15 18:37:25,801,-5.7462597,3.8739367,5.89231
2020-07-15 18:37:25,811,-5.9617443,3.9673133,5.5331693
2020-07-15 18:37:25,822,-6.019207,4.0295644,4.8220696
2020-07-15 18:37:25,832,-5.89231,4.070267,4.3599744
2020-07-15 18:37:25,841,-5.870762,4.2235007,3.624932
2020-07-15 18:37:25,852,-5.7534423,4.3911,3.1365
2020-07-15 18:37:25,861,-5.6600657,4.5682764,2.8779182
2020-07-15 18:37:25,872,-5.566689,4.7526355,2.648068
2020-07-15 18:37:25,881,-5.31529,4.9010806,2.4206119
2020-07-15 18:37:25,891,-4.8843207,5.0423427,2.0087965
2020-07-15 18:37:25,902,-4.661653,5.157268,1.7813405
2020-07-15 18:37:25,911,-4.5515165,5.255433,1.6712039
2020-07-15 18:37:25,922,-4.1780095,5.255433,1.525153
2020-07-15 18:37:25,931,-3.6560576,5.272193,1.324034
2020-07-15 18:37:25,942,-3.040729,5.3081074,1.0055954
2020-07-15 18:37:25,952,-2.6815877,5.3535986,0.888276
2020-07-15 18:37:25,962,-2.291321,5.499649,0.57223165
2020-07-15 18:37:25,972,-1.9680939,5.7366824,0.4189981
2020-07-15 18:37:25,981,-1.620924,6.071881,0.45012367
2020-07-15 18:37:25,992,-1.201926,6.352011,0.55786604
2020-07-15 18:37:25,1002,-0.9194015,6.524399,0.505192
2020-07-15 18:37:25,1012,-0.69912827,6.605804,0.34477556
2020-07-15 18:37:25,1021,-0.3232271,6.699181,0.15083931
2020-07-15 18:37:25,1032,0.16281068,6.7734036,0.18435916
2020-07-15 18:37:25,1041,0.42139238,6.838049,0.30886146
2020-07-15 18:37:25,1052,0.7350424,6.9457912,0.3998439
2020-07-15 18:37:25,1061,0.9816527,7.1133904,0.36871833
2020-07-15 18:37:25,1071,1.3862851,7.24747,0.48843205
2020-07-15 18:37:25,1081,1.5562786,7.336058,0.54828894
2020-07-15 18:37:25,1091,1.7645805,7.4964743,0.6751855
2020-07-15 18:37:25,1102,1.977671,7.6185822,0.71828246
2020-07-15 18:37:25,1111,2.3535721,7.7311134,0.7541966
2020-07-15 18:37:25,1121,2.7773588,7.865193,0.5985687
2020-07-15 18:37:25,1131,2.9665065,7.927444,0.5818088
2020-07-15 18:37:25,1141,3.1053743,7.9968777,0.7972935
2020-07-15 18:37:25,1151,3.179597,8.075889,1.1492519
2020-07-15 18:37:25,1161,3.2825508,8.13814,1.3551595
2020-07-15 18:37:25,1172,3.3855045,8.166871,1.3216397
2020-07-15 18:37:25,1181,3.6464806,8.18842,1.3168511
