Timestamp,Milliseconds,X,Y,Z
2020-07-02 13:58:18,1,-0.015930144,0.07404603,0.01609019
2020-07-02 13:58:18,11,-0.015319278,0.040448442,-0.103639394
2020-07-02 13:58:18,21,-0.0067671654,0.08565247,-0.09325469
2020-07-02 13:58:18,32,0.0097261965,-0.0065881815,-0.034000758
2020-07-02 13:58:18,41,0.008504466,0.07404603,-0.002235767
2020-07-02 13:58:18,51,0.016445715,0.13818687,-0.012620476
2020-07-02 13:58:18,61,0.018889176,0.12841304,-0.032168165
2020-07-02 13:58:18,71,0.025608692,0.103978425,-0.037665952
2020-07-02 13:58:18,82,0.031717345,0.09298286,-0.020561723
2020-07-02 13:58:18,91,0.03477167,0.079543814,-0.0016249015
2020-07-02 13:58:18,101,0.044545516,0.07221343,0.016701056
2020-07-02 13:58:18,111,0.046988975,0.092371985,0.024642304
2020-07-02 13:58:18,121,0.04515638,0.13818687,0.043579128
2020-07-02 13:58:18,131,0.050654165,0.1534585,0.06251595
2020-07-02 13:58:18,141,0.06226061,0.1168066,0.068013735
2020-07-02 13:58:18,151,0.06775839,0.100924104,0.042968262
2020-07-02 13:58:18,162,0.08119743,0.11253054,0.03014009
2020-07-02 13:58:18,171,0.09891252,0.1131414,0.028307496
2020-07-02 13:58:18,181,0.103188574,0.10947621,0.028307496
2020-07-02 13:58:18,191,0.11357329,0.1168066,0.01731192
2020-07-02 13:58:18,202,0.12884493,0.14918245,0.024642304
2020-07-02 13:58:18,211,0.13373184,0.17056274,0.031972688
2020-07-02 13:58:18,221,0.13067752,0.13574342,0.042968262
2020-07-02 13:58:18,231,0.12945578,0.078932956,0.043579128
2020-07-02 13:58:18,241,0.13434272,0.20049514,0.029529227
2020-07-02 13:58:18,251,0.1257906,0.23226014,0.0026511552
2020-07-02 13:58:18,261,0.10685377,0.2066038,0.0014294246
2020-07-02 13:58:18,272,0.095858194,0.18766697,0.017922787
2020-07-02 13:58:18,281,0.089749545,0.16567582,0.024031438
2020-07-02 13:58:18,291,0.08119743,0.15468024,0.01609019
2020-07-02 13:58:18,301,0.06898013,0.14185207,0.009981538
2020-07-02 13:58:18,311,0.07142358,0.14185207,0.008759808
2020-07-02 13:58:18,322,0.072034456,0.17361706,-0.0010140362
2020-07-02 13:58:18,331,0.06898013,0.24020137,-0.021783454
2020-07-02 13:58:18,341,0.06775839,0.3593201,-0.05171585
2020-07-02 13:58:18,351,0.06836926,0.48699093,-0.071263544
2020-07-02 13:58:18,361,0.07753224,0.63298774,-0.10119594
2020-07-02 13:58:18,371,0.0818083,0.77593017,-0.116467565
2020-07-02 13:58:18,381,0.10379945,0.9103206,-0.12135449
2020-07-02 13:58:18,392,0.13006665,1.0098916,-0.11158064
2020-07-02 13:58:18,401,0.16305338,1.1583318,-0.09447642
2020-07-02 13:58:18,411,0.24552019,1.3574739,-0.08531344
2020-07-02 13:58:18,421,0.36341718,1.6696261,-0.084091716
2020-07-02 13:58:18,431,0.45871216,2.0477517,-0.06698748
2020-07-02 13:58:18,441,0.55889404,2.349519,-0.038276818
2020-07-02 13:58:18,452,0.6596868,2.507733,-0.005900958
2020-07-02 13:58:18,461,0.7641448,2.553548,0.025864035
2020-07-02 13:58:18,471,0.85455287,2.4942942,0.049687777
2020-07-02 13:58:18,481,0.9101415,2.3574603,0.057629026
2020-07-02 13:58:18,492,0.9583999,2.0923448,0.046633452
2020-07-02 13:58:18,501,1.0109344,1.7508711,0.022198843
2020-07-02 13:58:18,511,1.0665231,1.3330393,-0.018118264
2020-07-02 13:58:18,521,1.1269988,0.94880503,-0.054159313
2020-07-02 13:58:18,532,1.1899178,0.7020155,-0.03277903
2020-07-02 13:58:18,541,1.2479501,0.5719012,0.061905082
2020-07-02 13:58:18,551,1.3059824,0.37947866,0.2408886
2020-07-02 13:58:18,561,1.3517971,0.11069795,0.42842424
2020-07-02 13:58:18,571,1.3908925,-0.06645297,0.55365163
2020-07-02 13:58:18,581,1.4299879,-0.11287873,0.6184033
2020-07-02 13:58:19,592,1.4727484,-0.013918565,0.6416162
2020-07-02 13:58:19,601,1.5124547,0.22615148,0.6574987
2020-07-02 13:58:19,611,1.5448306,0.49676478,0.69476146
2020-07-02 13:58:19,621,1.5808716,0.7899801,0.7546263
2020-07-02 13:58:19,631,1.5949215,0.97690487,0.80593896
2020-07-02 13:58:19,642,1.6529537,1.3593066,0.9384967
2020-07-02 13:58:19,651,1.67861,1.6005982,1.0380677
2020-07-02 13:58:19,661,1.6908274,1.7301017,1.1015978
2020-07-02 13:58:19,671,1.7073207,1.71483,1.1187019
2020-07-02 13:58:19,682,1.7219814,1.5676116,1.1211454
2020-07-02 13:58:19,691,1.7305336,1.3641934,1.1327518
2020-07-02 13:58:19,701,1.7384748,1.1192365,1.1443583
2020-07-02 13:58:19,711,1.7586334,0.96163327,1.1474125
2020-07-02 13:58:19,722,1.7916201,0.8290755,1.1406931
2020-07-02 13:58:19,731,1.8105569,0.79364526,1.1315302
2020-07-02 13:58:19,742,1.8459872,0.8987141,1.1107607
2020-07-02 13:58:19,752,1.8557609,0.9915656,1.1101499
2020-07-02 13:58:19,761,1.8692,1.1357299,1.1180911
2020-07-02 13:58:19,771,1.8801955,1.2908896,1.136417
2020-07-02 13:58:19,781,1.887526,1.4118409,1.1516887
