Timestamp,Milliseconds,X,Y,Z
2020-07-02 13:58:18,2,2.1093562,3.3136764,8.61939
2020-07-02 13:58:18,11,2.1237218,3.4860642,9.004868
2020-07-02 13:58:18,21,2.0542877,3.493247,9.000079
2020-07-02 13:58:18,31,1.8411974,3.6512692,9.215564
2020-07-02 13:58:18,41,1.8076775,3.5076127,8.719949
2020-07-02 13:58:18,52,2.013585,3.3950818,8.889942
2020-07-02 13:58:18,61,1.8771114,3.4357843,9.067119
2020-07-02 13:58:18,71,1.7119064,3.4836698,9.047964
2020-07-02 13:58:18,81,1.6520497,3.4453614,9.007262
2020-07-02 13:58:18,91,1.7286664,3.3304362,8.9498
2020-07-02 13:58:18,101,1.8004947,3.3519847,8.92825
2020-07-02 13:58:18,112,1.8795058,3.3950818,8.81572
2020-07-02 13:58:18,121,1.7909175,3.5243726,8.557138
2020-07-02 13:58:18,131,1.7214836,3.5698638,8.645726
2020-07-02 13:58:18,142,1.9489397,3.3352249,8.861211
2020-07-02 13:58:18,151,2.1189332,3.1772027,8.913885
2020-07-02 13:58:18,161,1.9633054,3.337619,9.014444
2020-07-02 13:58:18,171,1.8507744,3.4812756,9.196409
2020-07-02 13:58:18,181,2.0447106,3.4549387,9.256267
2020-07-02 13:58:18,191,2.142876,3.5435266,9.26345
2020-07-02 13:58:18,202,2.0375278,3.737463,9.184438
2020-07-02 13:58:18,211,2.0494993,3.8619652,9.172467
2020-07-02 13:58:18,221,2.2075214,3.938582,9.531608
2020-07-02 13:58:18,232,2.1476645,4.005622,8.940222
2020-07-02 13:58:18,241,2.2721667,3.921822,8.540379
2020-07-02 13:58:18,251,2.3032923,3.8883023,8.71516
2020-07-02 13:58:18,261,2.1093562,4.041536,8.784595
2020-07-02 13:58:18,271,1.9992194,4.1373067,8.739103
2020-07-02 13:58:18,281,2.0710478,4.051113,8.724737
2020-07-02 13:58:18,291,2.2530127,3.9457648,8.6984005
2020-07-02 13:58:18,301,2.248224,3.9936504,8.7534685
2020-07-02 13:58:18,311,2.1811843,4.0367475,8.791777
2020-07-02 13:58:18,321,2.403852,3.8619652,8.796566
2020-07-02 13:58:18,331,2.5546913,3.684789,8.746285
2020-07-02 13:58:18,341,2.5403256,3.6512692,8.722343
2020-07-02 13:58:18,352,2.5666625,3.6129606,8.940222
2020-07-02 13:58:18,361,2.5020173,3.5890179,9.141341
2020-07-02 13:58:18,371,2.4373717,3.5219781,9.186832
2020-07-02 13:58:18,381,2.413429,3.4549387,9.545974
2020-07-02 13:58:18,391,2.1548474,3.3687446,9.895537
2020-07-02 13:58:18,401,1.9824595,3.1748085,10.340873
2020-07-02 13:58:18,411,1.9393626,2.753416,11.023241
2020-07-02 13:58:18,422,1.5586729,2.3823035,10.853248
2020-07-02 13:58:18,431,0.96489275,2.3344178,10.336084
2020-07-02 13:58:18,441,0.50998056,2.4062462,10.462981
2020-07-02 13:58:18,451,-0.22985038,2.6887705,10.290593
2020-07-02 13:58:18,462,-1.0654523,3.0383348,10.398335
2020-07-02 13:58:18,471,-1.802889,3.4022646,10.134965
2020-07-02 13:58:18,481,-2.3559663,3.737463,9.909904
2020-07-02 13:58:18,491,-2.640885,4.017593,9.864412
2020-07-02 13:58:18,502,-2.6193366,4.199558,9.979338
2020-07-02 13:58:18,511,-2.3392065,4.3408203,10.202005
2020-07-02 13:58:18,521,-2.6241252,4.4892654,10.46777
2020-07-02 13:58:18,531,-2.8707354,4.573065,10.616215
2020-07-02 13:58:18,542,-3.4908526,4.9346004,10.541992
2020-07-02 13:58:18,551,-3.6464806,5.2913475,10.544386
2020-07-02 13:58:18,561,-3.2179053,5.731894,10.568329
2020-07-02 13:58:18,571,-2.456526,6.0048413,10.369604
2020-07-02 13:58:18,581,-1.5969813,6.2586346,9.794978
2020-07-02 13:58:19,592,-0.87630457,6.481302,9.234718
2020-07-02 13:58:19,601,-0.5865973,6.6345353,8.822903
