Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:40:46,1,-0.06930755,-0.07369234,-0.109110914
2020-07-15 18:40:46,10,0.27766392,-0.12378329,0.13401344
2020-07-15 18:40:46,20,0.16221038,-0.08346619,0.2702364
2020-07-15 18:40:46,30,3.3108896E-4,-0.13538973,0.2928384
2020-07-15 18:40:46,40,0.017435316,-0.3363644,0.217702
2020-07-15 18:40:46,50,0.072413184,-0.3553012,0.10774624
2020-07-15 18:40:46,61,0.047367714,-0.3149841,-0.005874691
2020-07-15 18:40:46,70,-0.009442755,-0.31987104,-0.108500056
2020-07-15 18:40:46,80,-0.027768712,-0.29543644,-0.14454111
2020-07-15 18:40:46,90,-0.01799487,-0.21174788,-0.13293466
2020-07-15 18:40:46,100,-0.006999294,-0.1060682,-0.0883415
2020-07-15 18:40:46,110,-0.0063884286,0.0051092766,-0.030920167
2020-07-15 18:40:46,121,-0.006999294,0.06680667,0.0063426136
2020-07-15 18:40:46,130,9.419542E-4,0.12850405,0.016727323
2020-07-15 18:40:46,140,0.007661472,0.18531454,8.4482663E-4
2020-07-15 18:40:46,150,0.0039962805,0.21158172,-0.029698435
2020-07-15 18:40:46,160,3.3108896E-4,0.20730568,-0.06451775
2020-07-15 18:40:46,170,0.003385415,0.18714713,-0.07795679
2020-07-15 18:40:46,180,0.0027745499,0.14988434,-0.07734592
2020-07-15 18:40:46,191,0.005828876,0.08085657,-0.06329603
2020-07-15 18:40:46,200,0.005828876,0.008774469,-0.03702882
2020-07-15 18:40:46,210,-0.0076101595,-0.070638016,-0.005874691
2020-07-15 18:40:46,220,-0.022270925,-0.12072896,0.008786075
2020-07-15 18:40:46,230,-0.03448823,-0.15310483,0.0118404
2020-07-15 18:40:46,243,-0.037542555,-0.16348954,0.0063426136
2020-07-15 18:40:46,251,-0.04059688,-0.15615915,0.0032882877
2020-07-15 18:40:46,260,-0.042429477,-0.14455271,8.4482663E-4
2020-07-15 18:40:46,270,-0.05098159,-0.134168,2.3396139E-4
2020-07-15 18:40:46,280,-0.052814186,-0.12989193,0.0075643444
2020-07-15 18:40:46,290,-0.057090245,-0.13844407,0.016116457
2020-07-15 18:40:46,300,-0.06503149,-0.12867022,0.023446841
2020-07-15 18:40:46,311,-0.06503149,-0.10179214,0.02100338
2020-07-15 18:40:46,320,-0.05892284,-0.07124888,0.0112295365
2020-07-15 18:40:46,330,-0.0613663,-0.031542636,-0.00343123
2020-07-15 18:40:46,340,-0.057090245,0.018548314,-0.0138159385
2020-07-15 18:40:46,350,-0.042429477,0.0661958,-0.015648535
2020-07-15 18:40:46,360,-0.011886216,0.035652537,-0.008318152
2020-07-15 18:40:46,370,0.013770125,-0.044370808,0.0032882877
