Timestamp,Milliseconds,X,Y,Z
2020-07-14 16:02:25,2,-0.8044763,-8.89952,4.4198313
2020-07-14 16:02:25,12,-0.8571504,-8.945011,4.398283
2020-07-14 16:02:25,21,-1.0199611,-8.46855,4.7765784
2020-07-14 16:02:25,31,-1.2138973,-7.8795586,4.7167215
2020-07-14 16:02:25,41,-0.68236834,-8.688824,3.7781656
2020-07-14 16:02:25,51,-0.2681588,-9.522031,3.407053
2020-07-14 16:02:25,61,-0.25379312,-9.584282,3.7614057
2020-07-14 16:02:25,71,-0.6368771,-9.031204,4.1947694
2020-07-14 16:02:25,82,-0.84278476,-8.825297,4.338426
2020-07-14 16:02:25,91,-0.9074302,-8.846846,4.3791285
2020-07-14 16:02:25,101,-0.91461295,-8.971348,4.4126487
2020-07-14 16:02:25,111,-0.9912298,-9.098245,4.415043
2020-07-14 16:02:25,121,-1.0917894,-9.189227,4.35758
2020-07-14 16:02:25,131,-1.1516461,-9.205987,4.2977233
2020-07-14 16:02:25,141,-1.1181264,-9.177256,4.350397
2020-07-14 16:02:25,152,-1.0870007,-9.050359,4.3599744
2020-07-14 16:02:25,161,-0.9792584,-8.952193,4.333637
2020-07-14 16:02:25,171,-0.8667275,-8.93304,4.271386
2020-07-14 16:02:25,181,-0.76137936,-8.921068,4.230684
2020-07-14 16:02:25,191,-0.68715686,-8.91628,4.1612496
2020-07-14 16:02:25,201,-0.6344828,-8.877971,4.1612496
2020-07-14 16:02:25,211,-0.65363705,-8.885154,4.149278
2020-07-14 16:02:25,222,-0.723071,-8.877971,4.1780095
2020-07-14 16:02:25,231,-0.8092649,-8.904308,4.2187123
2020-07-14 16:02:25,241,-0.89545876,-8.91628,4.2642035
2020-07-14 16:02:25,251,-0.9720756,-8.923462,4.2737803
2020-07-14 16:02:25,261,-1.0055954,-8.91628,4.2235007
2020-07-14 16:02:25,271,-0.99362403,-8.889942,4.276175
2020-07-14 16:02:25,282,-1.0151725,-8.91149,4.3025117
2020-07-14 16:02:25,291,-1.0295382,-8.990502,4.225895
2020-07-14 16:02:25,301,-1.0654523,-9.052753,4.288146
2020-07-14 16:02:25,311,-1.132492,-9.076695,4.252232
2020-07-14 16:02:25,321,-1.1205206,-9.103033,4.3192716
2020-07-14 16:02:25,331,-1.1157321,-9.050359,4.292935
2020-07-14 16:02:25,341,-1.089395,-8.973742,4.285752
2020-07-14 16:02:25,352,-1.0151725,-8.9186735,4.2594147
2020-07-14 16:02:25,361,-0.96489275,-8.8636055,4.2642035
2020-07-14 16:02:25,371,-0.93616146,-8.842057,4.312089
2020-07-14 16:02:25,381,-0.9601042,-8.854029,4.338426
2020-07-14 16:02:25,391,-0.98404694,-8.9186735,4.3911
2020-07-14 16:02:25,401,-0.9984126,-8.968953,4.3671575
2020-07-14 16:02:25,412,-0.9696813,-9.012051,4.460534
2020-07-14 16:02:25,421,-0.9912298,-9.004868,4.6065845
2020-07-14 16:02:25,431,-1.0486923,-9.016839,4.6137676
2020-07-14 16:02:25,441,-1.089395,-9.088667,4.565882
2020-07-14 16:02:25,451,-1.1157321,-9.182044,4.652076
2020-07-14 16:02:25,462,-1.1803775,-9.270632,4.642499
2020-07-14 16:02:25,471,-1.1205206,-9.368797,4.601796
2020-07-14 16:02:25,481,-1.1085492,-9.378374,4.5850363
2020-07-14 16:02:25,492,-1.1779832,-9.435837,4.601796
2020-07-14 16:02:25,501,-1.1396748,-9.452597,4.563488
2020-07-14 16:02:25,512,-1.0965779,-9.488511,4.565882
2020-07-14 16:02:25,521,-1.158829,-9.457385,4.5946136
2020-07-14 16:02:25,532,-1.2306572,-9.402317,4.6329217
2020-07-14 16:02:25,541,-1.158829,-9.354432,4.9202347
2020-07-14 16:02:25,551,-0.98404694,-9.395134,5.3296556
2020-07-14 16:02:25,561,-0.7446195,-9.512454,5.138114
2020-07-14 16:02:26,572,-0.54828894,-9.670476,4.767001
