Timestamp,Milliseconds,X,Y,Z
2020-07-14 16:02:25,2,-0.039419748,0.05607926,-0.011969905
2020-07-14 16:02:25,10,-0.05835657,0.18802616,-0.036404513
2020-07-14 16:02:25,20,-0.04003061,0.13427001,-3.6346485E-4
2020-07-14 16:02:25,30,0.03327322,-0.017224567,0.18900476
2020-07-14 16:02:25,40,-0.011930809,0.023703404,0.32278425
2020-07-14 16:02:25,50,-0.059578296,0.21979116,0.28368887
2020-07-14 16:02:25,60,-0.046139263,0.42259842,0.13891383
2020-07-14 16:02:25,70,-0.051026184,0.45680687,0.09981844
2020-07-14 16:02:25,80,-0.04675013,0.4372592,0.09554238
2020-07-14 16:02:25,90,-0.029645901,0.3896117,0.09676411
2020-07-14 16:02:25,100,-0.025369845,0.31508613,0.08393594
2020-07-14 16:02:25,110,-0.022926385,0.22712153,0.06744258
2020-07-14 16:02:25,120,-0.011930809,0.14770904,0.049727485
2020-07-14 16:02:25,130,-0.008265617,0.07012916,0.02712547
2020-07-14 16:02:25,141,-0.007654752,-0.003785532,0.015519031
2020-07-14 16:02:25,150,-0.006433022,-0.092360996,0.01307557
2020-07-14 16:02:25,160,-0.003989561,-0.17788212,0.015519031
2020-07-14 16:02:25,170,0.0027299568,-0.21881011,0.019795088
2020-07-14 16:02:25,180,0.0051734177,-0.22614048,0.021627683
2020-07-14 16:02:25,190,0.0070060133,-0.21575576,0.018573359
2020-07-14 16:02:25,200,0.010671205,-0.18460163,0.015519031
2020-07-14 16:02:25,211,0.013725531,-0.1552801,0.01063211
2020-07-14 16:02:25,220,0.014947262,-0.12962379,0.01185384
2020-07-14 16:02:25,230,0.019834183,-0.121682525,0.019795088
2020-07-14 16:02:25,240,0.024721105,-0.12290425,0.025903739
2020-07-14 16:02:25,250,0.036327545,-0.12046079,0.032623257
2020-07-14 16:02:25,260,0.038771007,-0.12351512,0.041175373
2020-07-14 16:02:25,270,0.044268794,-0.1393976,0.04545143
2020-07-14 16:02:25,281,0.055875234,-0.15100406,0.04667316
2020-07-14 16:02:25,290,0.060762152,-0.1571127,0.04911662
2020-07-14 16:02:25,300,0.0687034,-0.15650184,0.052170947
2020-07-14 16:02:25,310,0.07236859,-0.16994087,0.058890466
2020-07-14 16:02:25,320,0.079088114,-0.1888777,0.06499912
2020-07-14 16:02:25,330,0.07664465,-0.21331231,0.06805345
2020-07-14 16:02:25,340,0.076033786,-0.2346926,0.06438825
2020-07-14 16:02:25,351,0.07236859,-0.24752077,0.055836137
2020-07-14 16:02:25,360,0.06503821,-0.24385558,0.041175373
2020-07-14 16:02:25,370,0.058318697,-0.22675134,0.027736336
2020-07-14 16:02:25,380,0.05221004,-0.21453404,0.02101682
2020-07-14 16:02:25,390,0.04793399,-0.21086885,0.017351627
2020-07-14 16:02:25,400,0.041214466,-0.20781453,0.013686435
2020-07-14 16:02:25,411,0.031440623,-0.19926241,0.005134322
2020-07-14 16:02:25,420,0.03571668,-0.18337992,-0.0064721173
2020-07-14 16:02:25,430,0.04365793,-0.1552801,-0.0070829825
2020-07-14 16:02:25,440,0.06137302,-0.095415324,2.4740043E-4
2020-07-14 16:02:25,450,0.079088114,-0.02577668,0.02101682
2020-07-14 16:02:25,461,0.0986358,0.05241407,0.05156008
2020-07-14 16:02:25,470,0.11940522,0.15137424,0.09493151
2020-07-14 16:02:25,480,0.13406599,0.21551509,0.13402689
2020-07-14 16:02:25,491,0.16460925,0.25338873,0.17312227
2020-07-14 16:02:25,500,0.19820683,0.30470142,0.20305465
2020-07-14 16:02:25,511,0.2287501,0.37250745,0.22382408
2020-07-14 16:02:25,520,0.27395412,0.43787003,0.24153917
2020-07-14 16:02:25,530,0.3167147,0.51544994,0.27391505
2020-07-14 16:02:25,541,0.3729143,0.61502093,0.3233951
2020-07-14 16:02:25,550,0.4590463,0.7170355,0.36982086
