Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:23:15,1132,-4.2905407,9.656111,-2.2410412
2020-07-19 17:23:15,1141,-4.331243,9.557945,-2.1572416
2020-07-19 17:23:15,1151,-4.1780095,9.404712,-1.9297855
2020-07-19 17:23:15,1161,-3.9529476,9.287392,-1.7406378
2020-07-19 17:23:15,1172,-3.8140798,9.119793,-1.5538844
2020-07-19 17:23:15,1181,-3.6440864,8.865999,-1.3814965
2020-07-19 17:23:15,1191,-3.3256476,8.633755,-1.132492
2020-07-19 17:23:15,1202,-2.9952378,8.492493,-0.9122187
2020-07-19 17:23:15,1211,-2.762993,8.40151,-0.65124273
2020-07-19 17:23:15,1221,-2.667222,8.322499,-0.45251793
2020-07-19 17:23:15,1232,-2.5714512,8.274613,-0.38068968
2020-07-19 17:23:15,1241,-2.4684973,8.245882,-0.37590113
2020-07-19 17:23:15,1252,-2.413429,8.265037,-0.40463245
2020-07-19 17:23:15,1262,-2.3535721,8.329682,-0.4668836
2020-07-19 17:23:15,1271,-2.2554069,8.449396,-0.5602603
2020-07-19 17:23:15,1281,-2.2314641,8.621783,-0.6751855
2020-07-19 17:23:15,1291,-2.3655436,8.830086,-0.91700727
2020-07-19 17:23:15,1301,-2.5618742,8.976136,-1.1253091
2020-07-19 17:23:15,1312,-2.6959534,9.035994,-1.1636176
2020-07-19 17:23:15,1321,-2.6289136,9.055147,-0.9385557
2020-07-19 17:23:15,1331,-2.473286,9.138947,-0.6392714
2020-07-19 17:23:15,1344,-2.3416007,9.198804,-0.4070267
2020-07-19 17:23:15,1351,-2.3368123,9.265843,-0.35435268
2020-07-19 17:23:15,1362,-2.52596,9.294575,-0.6608198
2020-07-19 17:23:15,1371,-2.7845416,9.330489,-1.0032011
2020-07-19 17:23:15,1382,-3.0263634,9.3592205,-1.211503
2020-07-19 17:23:15,1391,-3.1317115,9.428655,-1.0654523
2020-07-19 17:23:15,1401,-3.0646718,9.47654,-0.71588814
2020-07-19 17:23:15,1412,-2.8420043,9.531608,-0.23942748
2020-07-19 17:23:15,1421,-2.6432793,9.47654,-0.0670397
2020-07-19 17:23:15,1431,-2.351178,9.445415,0.10055954
2020-07-19 17:23:15,1442,-2.2410412,9.3831625,-0.17238778
2020-07-19 17:23:15,1451,-2.413429,9.378374,-0.81644773
2020-07-19 17:23:15,1462,-2.6360965,9.371192,-1.4221992
2020-07-19 17:23:15,1471,-2.762993,9.347249,-1.6257126
2020-07-19 17:23:15,1481,-2.6959534,9.311335,-1.5059988
2020-07-19 17:23:15,1492,-2.545114,9.227535,-1.1181264
2020-07-19 17:23:15,1501,-2.473286,9.158101,-0.7972935
2020-07-19 17:23:15,1513,-2.4996228,9.107821,-0.6153286
2020-07-19 17:23:15,1521,-2.52596,9.067119,-0.5650489
2020-07-19 17:23:15,1532,-2.5283542,9.09585,-0.600963
2020-07-19 17:23:15,1543,-2.4948344,9.09585,-0.7110996
2020-07-19 17:23:15,1551,-2.432583,9.081485,-0.89545876
2020-07-19 17:23:15,1561,-2.466103,9.040782,-1.1468576
2020-07-19 17:23:15,1571,-2.6073654,9.014444,-1.3383996
2020-07-19 17:23:15,1582,-2.7246847,9.035994,-1.4748733
2020-07-19 17:23:15,1591,-2.7917244,9.059936,-1.4820561
2020-07-19 17:23:15,1601,-2.7893302,9.11261,-1.4389591
2020-07-19 17:23:15,1611,-2.7462332,9.1940155,-1.3527653
2020-07-19 17:23:15,1621,-2.6624336,9.282603,-1.3527653
2020-07-19 17:23:15,1631,-2.5834224,9.368797,-1.4509305
2020-07-19 17:23:15,1642,-2.516383,9.411894,-1.5467016
2020-07-19 17:23:15,1651,-2.4637089,9.3831625,-1.7286664
2020-07-19 17:23:15,1661,-2.413429,9.335278,-1.8651401
2020-07-19 17:23:15,1671,-2.4493432,9.306546,-1.9441512
2020-07-19 17:23:15,1682,-2.5068057,9.380769,-1.9920366
2020-07-19 17:23:15,1691,-2.6217308,9.488511,-2.0494993
2020-07-19 17:23:15,1701,-2.743839,9.574705,-2.0662591
2020-07-19 17:23:15,1711,-2.770176,9.543579,-1.9441512
2020-07-19 17:23:15,1722,-2.7653873,9.45978,-1.6831752
2020-07-19 17:23:15,1731,-2.6624336,9.385557,-1.2641771
2020-07-19 17:23:15,1741,-2.631308,9.4142885,-0.9816527
2020-07-19 17:23:15,1751,-2.7893302,9.483723,-0.9864412
2020-07-19 17:23:15,1762,-2.9377751,9.541185,-1.0510867
2020-07-19 17:23:15,1771,-3.0431232,9.5794935,-1.1636176
2020-07-19 17:23:15,1781,-2.988055,9.543579,-1.158829
2020-07-19 17:23:15,1792,-2.8372157,9.505271,-1.1827718
2020-07-19 17:23:15,1801,-2.6983478,9.45978,-1.2426286
2020-07-19 17:23:15,1811,-2.6193366,9.423865,-1.3120626
2020-07-19 17:23:15,1821,-2.5499027,9.282603,-1.376708
2020-07-19 17:23:15,1832,-2.4086404,9.182044,-1.4940275
2020-07-19 17:23:15,1841,-2.3559663,9.148524,-1.5347302
2020-07-19 17:23:15,1852,-2.2961094,9.1628895,-1.541913
2020-07-19 17:23:15,1861,-2.2841382,9.14613,-1.5395187
2020-07-19 17:23:15,1871,-2.2889266,9.196409,-1.5514901
2020-07-19 17:23:15,1881,-2.3248408,9.215564,-1.5850099
2020-07-19 17:23:15,1892,-2.3056867,9.215564,-1.5802214
2020-07-19 17:23:15,1901,-2.2745612,9.155706,-1.6281068
2020-07-19 17:23:15,1912,-2.300898,9.105427,-1.7071179
2020-07-19 17:23:15,1921,-2.3320236,9.155706,-1.8172545
2020-07-19 17:23:15,1931,-2.432583,9.2490835,-1.9010541
2020-07-19 17:23:15,1942,-2.5187771,9.387952,-1.8675344
2020-07-19 17:23:15,1951,-2.5738454,9.445415,-1.7430321
2020-07-19 17:23:16,1961,-2.6169424,9.3831625,-1.4940275
2020-07-19 17:23:16,1972,-2.6337023,9.27542,-1.2138973
2020-07-19 17:23:16,1981,-2.640885,9.217958,-1.010384
2020-07-19 17:23:16,1992,-2.7366562,9.261055,-0.89067024
2020-07-19 17:23:16,2001,-2.8539755,9.349643,-0.8643332
2020-07-19 17:23:16,2011,-2.9234095,9.423865,-0.9481328
2020-07-19 17:23:16,2022,-2.9832664,9.466963,-1.1013664
2020-07-19 17:23:16,2031,-3.0239692,9.483723,-1.2330515
2020-07-19 17:23:16,2041,-3.0167863,9.438231,-1.3120626
2020-07-19 17:23:16,2052,-2.9305923,9.373586,-1.3312168
2020-07-19 17:23:16,2061,-2.8372157,9.3280945,-1.2737542
2020-07-19 17:23:16,2072,-2.7390504,9.330489,-1.2306572
2020-07-19 17:23:16,2081,-2.6959534,9.380769,-1.1779832
2020-07-19 17:23:16,2091,-2.691165,9.4095,-1.1492519
2020-07-19 17:23:16,2102,-2.700742,9.407105,-1.0534809
2020-07-19 17:23:16,2111,-2.7462332,9.447808,-1.089395
2020-07-19 17:23:16,2121,-2.8276386,9.435837,-1.2426286
2020-07-19 17:23:16,2131,-2.9042554,9.421472,-1.4341706
2020-07-19 17:23:16,2141,-2.8898897,9.419077,-1.7119064
2020-07-19 17:23:16,2152,-2.7677817,9.378374,-1.838803
2020-07-19 17:23:16,2161,-2.6193366,9.294575,-1.8004947
2020-07-19 17:23:16,2171,-2.432583,9.229929,-1.6257126
2020-07-19 17:23:16,2181,-2.2793496,9.198804,-1.3575538
2020-07-19 17:23:16,2191,-2.238647,9.179649,-1.0462981
2020-07-19 17:23:16,2201,-2.2865324,9.134158,-0.85236186
2020-07-19 17:23:16,2211,-2.4589202,9.186832,-0.818842
2020-07-19 17:23:16,2221,-2.6935592,9.4142885,-0.98404694
2020-07-19 17:23:16,2232,-2.7749646,9.498088,-1.0726352
