Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:33:57,1,-0.16852,0.193923,-0.443342,0.858744,0.0
2020-07-08 18:33:57,10,-0.16619,0.19246,-0.44668,0.857796,0.0
2020-07-08 18:33:57,20,-0.166025,0.192695,-0.446927,0.857648,0.0
2020-07-08 18:33:57,31,-0.165943,0.192773,-0.447255,0.857475,0.0
2020-07-08 18:33:57,40,-0.165917,0.192731,-0.447674,0.85727,0.0
2020-07-08 18:33:57,50,-0.165941,0.192644,-0.448066,0.857081,0.0
2020-07-08 18:33:57,60,-0.165983,0.192554,-0.448385,0.856926,0.0
2020-07-08 18:33:57,70,-0.165977,0.192515,-0.448625,0.85681,0.0
2020-07-08 18:33:58,80,-0.165911,0.192493,-0.448755,0.85676,0.0
2020-07-08 18:33:58,91,-0.165807,0.192474,-0.448824,0.856748,0.0
2020-07-08 18:33:58,100,-0.165674,0.192565,-0.44884,0.856745,0.0
2020-07-08 18:33:58,110,-0.165623,0.192552,-0.448757,0.856801,0.0
2020-07-08 18:33:58,120,-0.165585,0.19252,-0.448702,0.856845,0.0
2020-07-08 18:33:58,130,-0.165595,0.192424,-0.448648,0.856893,0.0
2020-07-08 18:33:58,140,-0.165667,0.192247,-0.448575,0.856957,0.0
2020-07-08 18:33:58,150,-0.165795,0.192026,-0.448456,0.857043,0.0
2020-07-08 18:33:58,161,-0.166012,0.191759,-0.448272,0.857158,0.0
2020-07-08 18:33:58,170,-0.166295,0.19147,-0.448041,0.857288,0.0
2020-07-08 18:33:58,180,-0.166589,0.191228,-0.447756,0.857434,0.0
2020-07-08 18:33:58,190,-0.166825,0.191116,-0.447519,0.857537,0.0
2020-07-08 18:33:58,200,-0.16702,0.191047,-0.447324,0.857616,0.0
2020-07-08 18:33:58,210,-0.167156,0.19098,-0.447184,0.857677,0.0
2020-07-08 18:33:58,220,-0.167297,0.19086,-0.447049,0.857747,0.0
2020-07-08 18:33:58,231,-0.167447,0.190662,-0.446936,0.857821,0.0
2020-07-08 18:33:58,240,-0.167597,0.190441,-0.446831,0.857895,0.0
2020-07-08 18:33:58,250,-0.167625,0.190243,-0.447145,0.85777,0.0
2020-07-08 18:33:58,260,-0.167619,0.19003,-0.447344,0.857715,0.0
2020-07-08 18:33:58,270,-0.167587,0.189775,-0.447426,0.857735,0.0
2020-07-08 18:33:58,280,-0.167481,0.189541,-0.447413,0.857814,0.0
2020-07-08 18:33:58,291,-0.167355,0.189365,-0.447325,0.857923,0.0
2020-07-08 18:33:58,300,-0.167158,0.189246,-0.447617,0.857836,0.0
2020-07-08 18:33:58,310,-0.166945,0.189127,-0.4478,0.857807,0.0
2020-07-08 18:33:58,320,-0.166834,0.18894,-0.447563,0.857994,0.0
2020-07-08 18:33:58,330,-0.166719,0.18873,-0.447353,0.858172,0.0
2020-07-08 18:33:58,340,-0.16671,0.188386,-0.446583,0.85865,0.0
2020-07-08 18:33:58,350,-0.166493,0.188118,-0.446591,0.858747,0.0
