Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:33:57,3,-1.2737542,-3.6392977,9.076695
2020-07-08 18:33:57,12,-1.8747171,-4.3839173,8.387145
2020-07-08 18:33:57,22,-1.8914771,-4.5347567,8.537984
2020-07-08 18:33:57,32,-1.9226027,-4.5539107,8.583475
2020-07-08 18:33:57,42,-1.9704882,-4.537151,8.494887
2020-07-08 18:33:57,52,-1.9992194,-4.496448,8.511647
2020-07-08 18:33:57,62,-2.0351336,-4.4485626,8.518829
2020-07-08 18:33:57,73,-2.0183737,-4.4461684,8.61939
2020-07-08 18:33:58,82,-2.0590763,-4.4461684,8.717555
2020-07-08 18:33:58,92,-2.0878077,-4.450957,8.5331955
2020-07-08 18:33:58,102,-2.0662591,-4.455745,8.667274
2020-07-08 18:33:58,112,-2.0231621,-4.45814,8.554744
2020-07-08 18:33:58,122,-1.951334,-4.434197,8.61939
2020-07-08 18:33:58,133,-1.8651401,-4.40786,8.573898
2020-07-08 18:33:58,142,-1.812466,-4.4030714,8.535589
2020-07-08 18:33:58,152,-1.7358493,-4.3695517,8.396722
2020-07-08 18:33:58,162,-1.6879637,-4.331243,8.425453
2020-07-08 18:33:58,172,-1.6089526,-4.3001175,8.396722
2020-07-08 18:33:58,182,-1.5467016,-4.285752,8.396722
2020-07-08 18:33:58,192,-1.489239,-4.3025117,8.511647
2020-07-08 18:33:58,203,-1.5227587,-4.3599744,8.557138
2020-07-08 18:33:58,212,-1.5706443,-4.4030714,8.652909
2020-07-08 18:33:58,222,-1.6424725,-4.4413795,8.621783
2020-07-08 18:33:58,232,-1.6879637,-4.4725056,8.640938
2020-07-08 18:33:58,243,-1.6975409,-4.4389853,8.691217
2020-07-08 18:33:58,252,-1.6999351,-4.443774,8.71516
2020-07-08 18:33:58,262,-1.7190893,-4.4389853,8.763046
2020-07-08 18:33:58,272,-1.7885233,-4.453351,8.681641
2020-07-08 18:33:58,282,-1.8148603,-4.460534,8.56911
2020-07-08 18:33:58,293,-1.802889,-4.45814,8.616995
2020-07-08 18:33:58,303,-1.8052832,-4.4318027,8.609812
2020-07-08 18:33:58,312,-1.7573977,-4.4126487,8.56911
2020-07-08 18:33:58,322,-1.690358,-4.3767343,8.605023
2020-07-08 18:33:58,332,-1.6783867,-4.3216662,8.662486
2020-07-08 18:33:58,342,-1.6831752,-4.3192716,8.724737
2020-07-08 18:33:58,352,-1.7119064,-4.328849,8.822903
2020-07-08 18:33:58,362,-1.786129,-4.350397,8.937828
2020-07-08 18:33:58,373,-1.8579572,-4.3958883,8.667274
2020-07-08 18:33:58,382,-1.8196489,-4.4126487,8.667274
2020-07-08 18:33:58,392,-1.759792,-4.393494,8.667274
2020-07-08 18:33:58,402,-1.6975409,-4.3432145,8.741497
2020-07-08 18:33:58,412,-1.6927522,-4.2833576,8.856422
2020-07-08 18:33:58,422,-1.7502149,-4.252232,8.990502
2020-07-08 18:33:58,433,-1.89866,-4.3192716,9.205987
2020-07-08 18:33:58,442,-2.0375278,-4.417437,9.435837
2020-07-08 18:33:58,452,-2.2554069,-4.529968,9.617802
