Timestamp,Milliseconds,Millibars
2020-07-14 15:14:35,2,1003.1343
2020-07-14 15:14:35,12,1003.135
2020-07-14 15:14:35,22,1003.135
2020-07-14 15:14:35,33,1003.135
2020-07-14 15:14:35,42,1003.135
2020-07-14 15:14:35,52,1003.135
2020-07-14 15:14:35,62,1003.135
2020-07-14 15:14:35,73,1003.135
2020-07-14 15:14:35,82,1003.135
2020-07-14 15:14:35,92,1003.135
2020-07-14 15:14:35,102,1003.135
2020-07-14 15:14:35,112,1003.16113
2020-07-14 15:14:35,122,1003.16113
2020-07-14 15:14:35,132,1003.16113
2020-07-14 15:14:35,143,1003.16113
2020-07-14 15:14:35,152,1003.16113
2020-07-14 15:14:35,162,1003.16113
2020-07-14 15:14:35,172,1003.16113
2020-07-14 15:14:35,182,1003.16113
2020-07-14 15:14:35,192,1003.16113
2020-07-14 15:14:35,202,1003.16113
2020-07-14 15:14:35,212,1003.15454
2020-07-14 15:14:35,222,1003.15454
2020-07-14 15:14:35,232,1003.15454
2020-07-14 15:14:35,242,1003.15454
2020-07-14 15:14:35,252,1003.15454
2020-07-14 15:14:35,262,1003.15454
2020-07-14 15:14:35,272,1003.15454
2020-07-14 15:14:35,283,1003.15454
2020-07-14 15:14:35,292,1003.15454
2020-07-14 15:14:35,304,1003.15454
2020-07-14 15:14:35,312,1003.1582
2020-07-14 15:14:35,323,1003.1582
2020-07-14 15:14:36,332,1003.1582
2020-07-14 15:14:36,342,1003.1582
2020-07-14 15:14:36,352,1003.1582
2020-07-14 15:14:36,362,1003.1582
2020-07-14 15:14:36,372,1003.1582
2020-07-14 15:14:36,382,1003.1582
2020-07-14 15:14:36,393,1003.1582
2020-07-14 15:14:36,402,1003.1582
2020-07-14 15:14:36,412,1003.16064
2020-07-14 15:14:36,422,1003.16064
2020-07-14 15:14:36,433,1003.16064
2020-07-14 15:14:36,442,1003.16064
2020-07-14 15:14:36,452,1003.16064
2020-07-14 15:14:36,462,1003.16064
2020-07-14 15:14:36,472,1003.16064
2020-07-14 15:14:36,482,1003.16064
2020-07-14 15:14:36,492,1003.16064
2020-07-14 15:14:36,503,1003.16064
2020-07-14 15:14:36,512,1003.15894
2020-07-14 15:14:36,522,1003.15894
2020-07-14 15:14:36,532,1003.15894
2020-07-14 15:14:36,542,1003.15894
2020-07-14 15:14:36,552,1003.15894
2020-07-14 15:14:36,562,1003.15894
2020-07-14 15:14:36,573,1003.15894
2020-07-14 15:14:36,582,1003.15894
2020-07-14 15:14:36,592,1003.15894
2020-07-14 15:14:36,602,1003.15894
2020-07-14 15:14:36,612,1003.1565
2020-07-14 15:14:36,622,1003.1565
2020-07-14 15:14:36,633,1003.1565
2020-07-14 15:14:36,642,1003.1565
2020-07-14 15:14:36,652,1003.1565
2020-07-14 15:14:36,662,1003.1565
2020-07-14 15:14:36,672,1003.1565
2020-07-14 15:14:36,682,1003.1565
2020-07-14 15:14:36,693,1003.1565
2020-07-14 15:14:36,702,1003.1565
2020-07-14 15:14:36,712,1003.156
2020-07-14 15:14:36,722,1003.156
2020-07-14 15:14:36,732,1003.156
2020-07-14 15:14:36,742,1003.156
2020-07-14 15:14:36,752,1003.156
2020-07-14 15:14:36,763,1003.156
2020-07-14 15:14:36,772,1003.156
2020-07-14 15:14:36,782,1003.156
2020-07-14 15:14:36,792,1003.156
2020-07-14 15:14:36,802,1003.156
2020-07-14 15:14:36,812,1003.1577
2020-07-14 15:14:36,823,1003.1577
2020-07-14 15:14:36,832,1003.1577
2020-07-14 15:14:36,842,1003.1577
2020-07-14 15:14:36,852,1003.1577
2020-07-14 15:14:36,862,1003.1577
2020-07-14 15:14:36,872,1003.1577
2020-07-14 15:14:36,882,1003.1577
2020-07-14 15:14:36,892,1003.1577
2020-07-14 15:14:36,903,1003.1577
2020-07-14 15:14:36,912,1003.14355
2020-07-14 15:14:36,922,1003.14355
2020-07-14 15:14:36,933,1003.14355
2020-07-14 15:14:36,942,1003.14355
2020-07-14 15:14:36,953,1003.14355
2020-07-14 15:14:36,962,1003.14355
2020-07-14 15:14:36,972,1003.14355
2020-07-14 15:14:36,984,1003.14355
2020-07-14 15:14:36,992,1003.14355
2020-07-14 15:14:36,1003,1003.14355
2020-07-14 15:14:36,1012,1003.1533
2020-07-14 15:14:36,1022,1003.1533
2020-07-14 15:14:36,1032,1003.1533
2020-07-14 15:14:36,1043,1003.1533
2020-07-14 15:14:36,1053,1003.1533
2020-07-14 15:14:36,1062,1003.1533
2020-07-14 15:14:36,1073,1003.1533
2020-07-14 15:14:36,1082,1003.1533
2020-07-14 15:14:36,1092,1003.1533
2020-07-14 15:14:36,1103,1003.1533
2020-07-14 15:14:36,1113,1003.16187
2020-07-14 15:14:36,1122,1003.16187
2020-07-14 15:14:36,1133,1003.16187
2020-07-14 15:14:36,1142,1003.16187
2020-07-14 15:14:36,1152,1003.16187
2020-07-14 15:14:36,1162,1003.16187
2020-07-14 15:14:36,1173,1003.16187
2020-07-14 15:14:36,1182,1003.16187
2020-07-14 15:14:36,1192,1003.16187
2020-07-14 15:14:36,1202,1003.16187
2020-07-14 15:14:36,1213,1003.1631
2020-07-14 15:14:36,1222,1003.1631
2020-07-14 15:14:36,1233,1003.1631
2020-07-14 15:14:36,1242,1003.1631
2020-07-14 15:14:36,1252,1003.1631
2020-07-14 15:14:36,1262,1003.1631
2020-07-14 15:14:36,1273,1003.1631
2020-07-14 15:14:36,1282,1003.1631
2020-07-14 15:14:36,1292,1003.1631
2020-07-14 15:14:36,1303,1003.1631
2020-07-14 15:14:36,1312,1003.15015
2020-07-14 15:14:36,1322,1003.15015
2020-07-14 15:14:37,1333,1003.15015
2020-07-14 15:14:37,1342,1003.15015
2020-07-14 15:14:37,1353,1003.15015
2020-07-14 15:14:37,1363,1003.15015
2020-07-14 15:14:37,1372,1003.15015
2020-07-14 15:14:37,1384,1003.15015
2020-07-14 15:14:37,1392,1003.15015
2020-07-14 15:14:37,1403,1003.15015
2020-07-14 15:14:37,1412,1003.1272
2020-07-14 15:14:37,1422,1003.1272
2020-07-14 15:14:37,1432,1003.1272
2020-07-14 15:14:37,1443,1003.1272
2020-07-14 15:14:37,1452,1003.1272
2020-07-14 15:14:37,1463,1003.1272
2020-07-14 15:14:37,1472,1003.1272
2020-07-14 15:14:37,1483,1003.1272
2020-07-14 15:14:37,1492,1003.1272
2020-07-14 15:14:37,1502,1003.1272
2020-07-14 15:14:37,1513,1003.1211
