Timestamp,Milliseconds,X,Y,Z
2020-07-19 20:48:38,1,1.6352897,2.291321,9.390346
2020-07-19 20:48:38,10,1.403045,2.0016139,9.5244255
2020-07-19 20:48:38,20,1.3862851,2.1883671,9.4095
2020-07-19 20:48:38,30,1.3000913,2.6337023,9.352037
2020-07-19 20:48:38,40,1.403045,3.031152,9.531608
2020-07-19 20:48:38,50,1.6712039,3.100586,9.155706
2020-07-19 20:48:38,61,2.2865324,2.8707354,8.959376
2020-07-19 20:48:38,70,2.6600394,2.588211,9.098245
2020-07-19 20:48:38,80,2.6121538,2.317658,9.234718
2020-07-19 20:48:38,90,2.2123098,2.1476645,9.27542
2020-07-19 20:48:38,100,1.8196489,2.1404817,9.37598
2020-07-19 20:48:38,110,1.515576,2.19555,9.450203
2020-07-19 20:48:38,120,1.4198049,2.221887,9.488511
2020-07-19 20:48:38,131,1.5323359,2.1644244,9.522031
2020-07-19 20:48:38,140,1.6257126,2.0399222,9.505271
2020-07-19 20:48:38,150,1.611347,1.9154198,9.3592205
2020-07-19 20:48:38,160,1.5347302,1.8555629,9.423865
2020-07-19 20:48:38,170,1.3120626,1.9321798,9.569917
2020-07-19 20:48:38,180,1.0750294,2.047105,9.632168
2020-07-19 20:48:38,191,0.85954463,2.2099156,9.749487
2020-07-19 20:48:38,200,0.70631105,2.3224466,9.718362
2020-07-19 20:48:38,210,0.6177229,2.3966691,9.598648
2020-07-19 20:48:38,220,0.6201172,2.432583,9.557945
2020-07-19 20:48:38,230,0.71588814,2.5020173,9.519637
2020-07-19 20:48:38,240,0.8643332,2.5020173,9.543579
2020-07-19 20:48:38,251,0.98404694,2.5642684,9.543579
2020-07-19 20:48:38,260,1.0510867,2.5738454,9.555551
2020-07-19 20:48:38,270,1.0989721,2.5068057,9.6585045
2020-07-19 20:48:38,280,1.1420691,2.430189,9.711179
2020-07-19 20:48:38,290,1.2210802,2.3248408,9.663293
2020-07-19 20:48:38,300,1.3551595,2.3320236,9.665688
2020-07-19 20:48:38,310,1.4245936,2.3775148,9.61062
2020-07-19 20:48:38,321,1.472479,2.473286,9.58907
2020-07-19 20:48:38,330,1.5371244,2.5594797,9.366403
2020-07-19 20:48:38,340,1.5826156,2.6073654,9.349643
2020-07-19 20:48:38,350,1.541913,2.6073654,9.3280945
2020-07-19 20:48:38,360,1.4605076,2.588211,9.261055
2020-07-19 20:48:38,370,1.4533248,2.5115943,9.246689
2020-07-19 20:48:38,380,1.4150164,2.3990633,9.378374
2020-07-19 20:48:38,390,1.3838909,2.1213274,9.478934
2020-07-19 20:48:38,401,1.4150164,1.7837347,9.567522
2020-07-19 20:48:38,410,1.5395187,1.4269878,9.668081
2020-07-19 20:48:38,420,1.611347,1.1277034,9.862018
2020-07-19 20:48:38,430,1.7071179,0.9217958,10.055954
2020-07-19 20:48:38,441,1.838803,0.7996878,10.221159
2020-07-19 20:48:38,450,2.0399222,0.7446195,10.40073
2020-07-19 20:48:38,460,2.1907616,0.71828246,10.518049
2020-07-19 20:48:38,471,2.4254005,0.67757976,10.534809
2020-07-19 20:48:38,480,2.588211,0.6249057,10.494106
2020-07-19 20:48:38,490,2.8803127,0.4860378,10.403124
2020-07-19 20:48:38,501,3.2370596,0.33519846,10.45101
2020-07-19 20:48:38,510,3.407053,0.18196489,10.458193
2020-07-19 20:48:38,521,3.4022646,0.105348095,10.371999
2020-07-19 20:48:38,530,3.3424077,-0.023942748,10.585089
2020-07-19 20:48:38,540,3.2705793,-0.15083931,10.623397
2020-07-19 20:48:38,551,3.2179053,-0.30167863,10.360027
2020-07-19 20:48:38,560,3.0024207,-0.38068968,9.783007
2020-07-19 20:48:38,570,2.6073654,-0.26097596,9.737515
2020-07-19 20:48:38,580,2.1213274,0.08140534,10.503684
2020-07-19 20:48:38,591,1.541913,0.44294083,11.360834
2020-07-19 20:48:38,600,1.0055954,0.56744313,12.004894
2020-07-19 20:48:38,610,0.5027977,0.36871833,12.474172
2020-07-19 20:48:38,620,0.0670397,0.09337672,12.644165
2020-07-19 20:48:38,631,-0.38308397,-0.07422252,12.871621
2020-07-19 20:48:38,640,-1.2234744,-0.019154198,12.636982
2020-07-19 20:48:38,650,-1.6496553,0.10055954,12.59628
2020-07-19 20:48:38,661,-1.6520497,0.21309046,12.632194
2020-07-19 20:48:38,670,-1.9321798,0.32562137,12.071934
2020-07-19 20:48:38,680,-2.142876,0.45012367,11.849266
2020-07-19 20:48:38,692,-2.360755,0.7206767,11.55477
2020-07-19 20:48:38,700,-2.4876516,1.0032011,11.212389
2020-07-19 20:48:38,710,-2.4637089,1.2474172,10.678466
2020-07-19 20:48:38,721,-2.3487835,1.3743137,10.108628
2020-07-19 20:48:38,730,-2.5594797,1.525153,10.017646
2020-07-19 20:48:38,740,-3.0191805,1.9633054,9.517242
2020-07-19 20:48:38,750,-3.1221344,2.1979442,9.304152
2020-07-19 20:48:39,761,-3.0431232,2.413429,9.141341
2020-07-19 20:48:39,770,-2.9377751,2.439766,8.789383
2020-07-19 20:48:39,780,-2.8731298,2.5235655,8.564321
2020-07-19 20:48:39,790,-2.7510219,2.7031362,8.45179
2020-07-19 20:48:39,801,-2.7175019,3.110163,8.05434
2020-07-19 20:48:39,810,-2.7031362,3.6369035,7.8795586
2020-07-19 20:48:39,820,-2.5929997,4.336032,7.6616793
2020-07-19 20:48:39,830,-2.1740015,5.114171,7.1493044
2020-07-19 20:48:39,841,-1.6448668,5.648094,6.8021345
2020-07-19 20:48:39,850,-1.2617828,5.916253,6.409474
2020-07-19 20:48:39,860,-0.9577099,6.055121,6.062304
2020-07-19 20:48:39,870,-0.75659084,6.196383,5.8204823
2020-07-19 20:48:39,880,-0.5889916,6.4621477,5.504438
2020-07-19 20:48:39,891,-0.43575802,6.7734036,5.1213536
2020-07-19 20:48:39,900,-0.31604427,7.003254,4.989669
2020-07-19 20:48:39,910,-0.19633053,7.1828246,4.8340406
2020-07-19 20:48:39,920,0.0023942748,7.3815494,4.7334814
2020-07-19 20:48:39,931,0.21787901,7.563514,4.4725056
2020-07-19 20:48:39,940,0.35674694,7.7143536,3.929005
2020-07-19 20:48:39,950,0.4836435,7.843644,3.3304362
2020-07-19 20:48:39,960,0.57462597,7.877164,2.9066496
2020-07-19 20:48:39,971,0.67279124,7.8891354,2.901861
2020-07-19 20:48:39,980,0.74701375,7.987301,3.067066
2020-07-19 20:48:39,990,0.74701375,8.042369,3.172414
2020-07-19 20:48:39,1000,0.86912173,8.193209,2.4852571
2020-07-19 20:48:39,1011,1.0510867,8.214757,2.0327394
2020-07-19 20:48:39,1020,1.2450229,8.353624,1.6783867
2020-07-19 20:48:39,1030,1.3527653,8.535589,1.9561225
2020-07-19 20:48:39,1041,1.3264283,8.844451,2.535537
2020-07-19 20:48:39,1050,1.3144568,8.825297,3.0119977
2020-07-19 20:48:39,1060,1.2426286,8.686429,3.4477558
2020-07-19 20:48:39,1072,1.0391153,8.504464,3.3902931
2020-07-19 20:48:39,1080,1.0079896,8.236305,3.3424077
2020-07-19 20:48:39,1090,1.211503,7.9418097,3.1604428
2020-07-19 20:48:39,1101,1.8890828,7.573091,2.7582045
2020-07-19 20:48:39,1110,2.6696165,7.3743663,2.535537
2020-07-19 20:48:39,1120,3.74704,7.3169036,2.0159793
2020-07-19 20:48:39,1131,4.2043467,7.4414062,2.0447106
2020-07-19 20:48:39,1140,4.7143273,7.8101244,2.2242813
2020-07-19 20:48:39,1151,5.111777,8.18842,2.5187771
2020-07-19 20:48:39,1160,5.0758624,8.315316,2.5044115
2020-07-19 20:48:39,1171,4.640105,8.250671,2.1979442
2020-07-19 20:48:39,1180,4.5443335,8.030397,2.2266755
2020-07-19 20:48:39,1190,4.6664414,7.743085,2.3200524
2020-07-19 20:48:39,1201,5.0638914,7.513234,2.5331428
2020-07-19 20:48:39,1210,5.648094,7.515629,2.7845416
2020-07-19 20:48:39,1221,5.97611,7.680834,3.15326
2020-07-19 20:48:39,1230,6.028784,7.901107,3.380716
2020-07-19 20:48:39,1241,5.731894,8.157294,3.301705
2020-07-19 20:48:39,1250,5.5978146,8.174054,3.4621215
2020-07-19 20:48:39,1261,5.7007685,7.8532214,3.545921
2020-07-19 20:48:39,1270,5.916253,7.47732,3.502824
2020-07-19 20:48:39,1280,6.3328567,7.240287,3.347196
2020-07-19 20:48:39,1290,6.5483418,7.1756415,3.2921278
2020-07-19 20:48:39,1300,6.682421,7.2785954,3.222694
2020-07-19 20:48:39,1311,6.632141,7.4653487,3.459727
2020-07-19 20:48:39,1320,6.32328,7.570697,3.512401
2020-07-19 20:48:39,1330,5.7175283,7.597034,4.0582957
2020-07-19 20:48:39,1340,5.593026,7.405492,4.747847
2020-07-19 20:48:39,1350,5.7606254,7.0726876,4.989669
2020-07-19 20:48:39,1361,6.071881,6.8500204,4.652076
2020-07-19 20:48:39,1370,6.423839,6.7734036,4.048719
2020-07-19 20:48:39,1380,6.5627074,6.768615,3.9146392
2020-07-19 20:48:39,1390,6.9745226,6.8787518,3.3328304
2020-07-19 20:48:39,1400,6.531582,7.23071,2.8874955
2020-07-19 20:48:39,1411,6.1915946,7.3671837,3.459727
2020-07-19 20:48:39,1420,5.973716,7.3049326,4.182798
2020-07-19 20:48:39,1430,5.7606254,7.1109962,4.8388295
2020-07-19 20:48:39,1440,5.626546,6.778192,5.190788
2020-07-19 20:48:39,1451,5.7462597,6.517216,5.6959796
2020-07-19 20:48:39,1460,5.8013277,6.3400397,5.906676
2020-07-19 20:48:39,1470,5.8180876,6.237086,6.021601
2020-07-19 20:48:39,1481,5.705557,6.2945485,6.385531
2020-07-19 20:48:39,1490,5.5020437,6.431022,6.4597535
2020-07-19 20:48:39,1500,5.4086666,6.517216,6.4980617
2020-07-19 20:48:39,1511,5.157268,6.517216,6.5124273
2020-07-19 20:48:39,1520,4.9393888,6.5004563,6.1077952
2020-07-19 20:48:39,1530,4.8723493,6.426234,5.95935
2020-07-19 20:48:39,1541,4.800521,6.3998966,6.179623
2020-07-19 20:48:39,1550,4.580248,6.423839,6.124555
2020-07-19 20:48:39,1560,4.2570205,6.531582,5.9976583
2020-07-19 20:48:39,1571,3.9433706,6.761432,5.995264
2020-07-19 20:48:39,1580,3.7661943,6.876357,6.0862465
2020-07-19 20:48:39,1590,3.5746522,6.9553685,6.064698
2020-07-19 20:48:39,1601,3.4788814,6.924243,6.0239954
2020-07-19 20:48:39,1610,3.510007,6.873963,5.9282246
2020-07-19 20:48:39,1621,3.727886,6.751855,5.791751
2020-07-19 20:48:39,1630,3.929005,6.7494607,5.810905
2020-07-19 20:48:39,1641,4.065479,6.881146,5.784568
2020-07-19 20:48:39,1650,4.1971636,7.065505,5.748654
2020-07-19 20:48:39,1661,4.3264546,7.16367,5.621757
2020-07-19 20:48:39,1670,4.4126487,7.108602,5.4517636
2020-07-19 20:48:39,1681,4.496448,7.0319853,5.3081074
