Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:00:25,1,-0.0018240436,0.11572048,0.0022290472
2020-07-17 23:00:25,10,0.008560665,0.119385675,-0.06435526
2020-07-17 23:00:25,20,0.03360614,0.19940901,-0.05885748
2020-07-17 23:00:25,30,0.048877772,0.2769889,-0.06985305
2020-07-17 23:00:25,40,0.037882198,0.3124191,-0.08207036
2020-07-17 23:00:25,50,0.027497487,0.35212535,-0.108948424
2020-07-17 23:00:25,61,0.026886623,0.37350562,-0.12360919
2020-07-17 23:00:25,70,0.027497487,0.38694465,-0.1303287
2020-07-17 23:00:25,80,0.037271332,0.41687703,-0.12971786
2020-07-17 23:00:25,90,0.03910393,0.44070077,-0.13093957
2020-07-17 23:00:25,100,0.032995272,0.40954667,-0.13277218
2020-07-17 23:00:25,110,0.020167105,0.34662753,-0.13521564
2020-07-17 23:00:25,120,0.002452013,0.24094786,-0.14193515
2020-07-17 23:00:25,131,-0.0012131784,0.09617279,-0.15659592
2020-07-17 23:00:25,140,-0.010376157,0.007597331,-0.1657589
2020-07-17 23:00:25,150,-0.07085182,-0.16527753,-0.18713917
2020-07-17 23:00:25,161,-0.10261681,-0.26851377,-0.19996734
2020-07-17 23:00:25,170,-0.15148602,-0.41817576,-0.21340638
2020-07-17 23:00:25,180,-0.21257256,-0.6142635,-0.21768244
2020-07-17 23:00:25,190,-0.27243733,-0.8525009,-0.22684541
2020-07-17 23:00:25,200,-0.29748282,-1.1457163,-0.23723014
2020-07-17 23:00:25,210,-0.33779994,-1.6399063,-0.27021685
2020-07-17 23:00:25,221,-0.34635204,-1.9813799,-0.31053397
2020-07-17 23:00:25,230,-0.3292478,-2.1426485,-0.3508511
2020-07-17 23:00:25,240,-0.30236974,-2.2354999,-0.41315934
2020-07-17 23:00:25,250,-0.269383,-2.2813146,-0.49379352
2020-07-17 23:00:25,260,-0.21257256,-2.2941427,-0.56159955
2020-07-17 23:00:25,270,-0.11788844,-2.2880342,-0.6281839
2020-07-17 23:00:25,280,-0.02809125,-2.289256,-0.6807183
2020-07-17 23:00:25,291,0.07514498,-2.2971973,-0.74119395
2020-07-17 23:00:25,300,0.13623151,-2.339347,-0.8065565
2020-07-17 23:00:25,310,0.18510072,-2.474348,-0.9201775
2020-07-17 23:00:25,320,0.22297436,-2.6618838,-1.0783916
2020-07-17 23:00:25,330,0.23458081,-2.8665237,-1.2408817
2020-07-17 23:00:25,340,0.22419609,-3.182341,-1.4088696
2020-07-17 23:00:25,350,0.23702426,-3.649042,-1.6373333
2020-07-17 23:00:25,361,0.23702426,-3.8610122,-1.7515651
2020-07-17 23:00:25,370,0.21808745,-4.0680957,-1.8987836
2020-07-17 23:00:25,380,0.18143553,-4.139567,-2.0301197
2020-07-17 23:00:25,390,0.13928583,-4.011896,-2.137632
2020-07-17 23:00:25,400,0.11362948,-3.7394502,-2.1632884
2020-07-17 23:00:25,410,0.08125363,-3.4144697,-2.1400754
2020-07-17 23:00:25,421,-0.009154427,-2.9520447,-2.0887628
2020-07-17 23:00:25,430,-0.06474316,-2.7522917,-2.0686042
2020-07-17 23:00:25,440,-0.14537738,-2.5641453,-2.0637174
2020-07-17 23:00:25,450,-0.2382289,-2.46152,-2.0869303
2020-07-17 23:00:25,460,-0.3628454,-2.3674467,-2.1535144
2020-07-17 23:00:25,470,-0.45997298,-2.2782605,-2.2481985
2020-07-17 23:00:25,481,-0.5516028,-2.1945717,-2.3575435
2020-07-17 23:00:25,490,-0.65361726,-2.1524222,-2.4711642
2020-07-17 23:00:25,500,-0.7568535,-2.180522,-2.5420246
2020-07-17 23:00:25,511,-0.8582571,-2.2807038,-2.5890613
2020-07-17 23:00:25,520,-0.97371066,-2.4639633,-2.6159394
2020-07-17 23:00:25,531,-1.1026033,-2.6203449,-2.6446502
2020-07-17 23:00:25,540,-1.2339392,-2.6728795,-2.6825237
2020-07-17 23:00:25,550,-1.3396189,-2.6979249,-2.7148995
2020-07-17 23:00:25,560,-1.4679006,-2.7400744,-2.7234516
2020-07-17 23:00:25,571,-1.633445,-2.8219304,-2.7014604
2020-07-17 23:00:25,580,-1.7366813,-2.9074516,-2.6825237
2020-07-17 23:00:25,590,-1.8887868,-2.9966378,-2.6587
2020-07-17 23:00:25,601,-2.028064,-3.0167964,-2.6507587
2020-07-17 23:00:25,611,-2.1331327,-3.0167964,-2.6507587
2020-07-17 23:00:25,620,-2.263858,-3.0155747,-2.6342654
2020-07-17 23:00:25,631,-2.4061897,-3.0021358,-2.586618
2020-07-17 23:00:25,640,-2.54058,-3.010077,-2.5267532
2020-07-17 23:00:25,650,-2.662142,-3.0839918,-2.467499
2020-07-17 23:00:25,661,-2.786759,-3.246482,-2.39053
2020-07-17 23:00:25,671,-2.8857188,-3.3057358,-2.3123393
2020-07-17 23:00:25,680,-2.9797919,-3.3491073,-2.2433114
2020-07-17 23:00:25,690,-3.0604262,-3.4101937,-2.1797814
2020-07-17 23:00:25,701,-3.124567,-3.4236329,-2.1034234
2020-07-17 23:00:25,711,-3.1752691,-3.3094008,-2.0301197
2020-07-17 23:00:25,720,-3.2106993,-3.159739,-1.9507072
2020-07-17 23:00:25,731,-3.2186403,-3.0235162,-1.8554121
2020-07-17 23:00:25,740,-3.2113101,-2.9251668,-1.760728
2020-07-17 23:00:25,751,-3.1905406,-2.7895546,-1.6623788
2020-07-17 23:00:25,760,-3.1636627,-2.5769737,-1.5579208
2020-07-17 23:00:25,771,-3.1502237,-2.4010444,-1.4895039
2020-07-17 23:00:25,780,-3.1294541,-2.2183955,-1.4473541
2020-07-17 23:00:25,790,-3.088526,-1.9905429,-1.4082588
2020-07-17 23:00:25,801,-3.024996,-1.7113774,-1.3593895
2020-07-17 23:00:25,810,-2.968186,-1.5702676,-1.298914
2020-07-17 23:00:25,820,-2.9248142,-1.5696567,-1.2274427
2020-07-17 23:00:25,830,-2.8979363,-1.627689,-1.1675779
2020-07-17 23:00:25,841,-2.8386822,-1.6796124,-1.1321477
