Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:00:26,1171,5.9904757,6.5483418,2.4804688
2020-07-17 23:00:26,1181,6.0431495,6.488485,2.3320236
2020-07-17 23:00:26,1192,6.246663,6.5363703,2.308081
2020-07-17 23:00:26,1201,6.471725,6.5818615,2.264984
2020-07-17 23:00:26,1211,6.5603127,6.5986214,2.3775148
2020-07-17 23:00:26,1221,6.524399,6.593833,2.3152637
2020-07-17 23:00:26,1231,6.5411587,6.56989,2.4206119
2020-07-17 23:00:26,1242,6.5124273,6.5651016,2.5092
2020-07-17 23:00:26,1251,6.5004563,6.577073,2.6145482
2020-07-17 23:00:26,1262,6.4621477,6.6225643,2.6193366
2020-07-17 23:00:26,1271,6.474119,6.6273527,2.466103
2020-07-17 23:00:26,1281,6.5842557,6.5842557,2.4277947
2020-07-17 23:00:26,1292,6.6345353,6.589044,2.3416007
2020-07-17 23:00:26,1301,6.63693,6.55313,2.2434354
2020-07-17 23:00:26,1312,6.689604,6.5818615,2.0423164
2020-07-17 23:00:26,1322,6.7015753,6.742278,1.9010541
2020-07-17 23:00:26,1331,6.751855,6.8787518,1.8220432
2020-07-17 23:00:26,1342,6.735095,6.952974,1.8938714
2020-07-17 23:00:26,1351,6.596227,6.9553685,1.977671
2020-07-17 23:00:26,1361,6.5459476,6.8955116,2.0686533
2020-07-17 23:00:26,1371,6.4405994,6.8619914,2.1668186
2020-07-17 23:00:26,1382,6.2873654,6.8955116,2.2601955
2020-07-17 23:00:26,1391,6.1987777,6.9314256,2.126116
2020-07-17 23:00:26,1401,6.282577,6.9721284,1.9872481
2020-07-17 23:00:26,1412,6.2538457,7.103813,1.8196489
2020-07-17 23:00:26,1421,6.074275,7.2594414,1.7502149
2020-07-17 23:00:26,1431,6.122161,7.2426815,1.8076775
2020-07-17 23:00:26,1442,6.265817,7.065505,1.802889
2020-07-17 23:00:26,1451,6.426234,6.8787518,1.89866
2020-07-17 23:00:26,1462,6.577073,6.8356547,1.9393626
2020-07-17 23:00:26,1471,6.6441126,6.8859344,2.0087965
2020-07-17 23:00:26,1481,6.593833,6.960157,1.9561225
2020-07-17 23:00:26,1492,6.55313,6.976917,1.908237
2020-07-17 23:00:26,1501,6.5028505,6.9505796,1.9824595
2020-07-17 23:00:26,1512,6.3280683,6.976917,1.9896424
2020-07-17 23:00:26,1521,6.2490573,7.0080423,1.977671
2020-07-17 23:00:26,1531,6.2083545,7.075082,1.9489397
2020-07-17 23:00:26,1542,6.2251143,7.1828246,1.9872481
2020-07-17 23:00:26,1551,6.28976,7.2618356,2.0590763
2020-07-17 23:00:26,1562,6.361588,7.223527,2.0710478
2020-07-17 23:00:26,1571,6.3280683,7.1397276,2.0231621
2020-07-17 23:00:26,1581,6.2538457,6.9936767,1.9728824
2020-07-17 23:00:26,1591,6.244269,6.9649453,1.8627458
2020-07-17 23:00:26,1601,6.2945485,7.0176196,1.9202085
2020-07-17 23:00:26,1611,6.3831367,7.0870533,1.9824595
2020-07-17 23:00:26,1622,6.378348,7.1133904,2.0159793
2020-07-17 23:00:26,1631,6.3280683,7.0343795,2.063865
2020-07-17 23:00:26,1642,6.229903,6.9553685,2.2194927
2020-07-17 23:00:26,1652,6.1077952,6.9146657,2.4062462
2020-07-17 23:00:26,1661,6.012024,6.8955116,2.5283542
2020-07-17 23:00:26,1672,6.0048413,6.902694,2.5762396
2020-07-17 23:00:26,1681,6.0048413,6.902694,2.5762396
2020-07-17 23:00:26,1691,6.0048413,6.902694,2.5762396
2020-07-17 23:00:26,1702,5.906676,6.715941,2.971295
2020-07-17 23:00:26,1711,5.9665327,6.550736,3.1436827
2020-07-17 23:00:26,1721,6.1892004,6.3400397,2.944958
2020-07-17 23:00:26,1731,6.5052447,6.158075,2.6217308
2020-07-17 23:00:26,1742,6.7805862,6.0766697,2.7031362
2020-07-17 23:00:26,1751,6.58665,6.150892,2.7510219
2020-07-17 23:00:26,1761,5.97611,6.301731,2.9305923
2020-07-17 23:00:26,1771,5.2674046,6.5124273,3.0191805
2020-07-17 23:00:26,1781,4.9010806,6.612987,3.0742488
2020-07-17 23:00:26,1791,5.176422,6.526793,2.8635526
2020-07-17 23:00:26,1801,5.8611846,6.407079,2.7318676
2020-07-17 23:00:26,1811,6.3137026,6.387925,2.2745612
2020-07-17 23:00:26,1821,6.474119,6.404685,2.5331428
2020-07-17 23:00:26,1831,6.2107487,6.474119,2.3248408
2020-07-17 23:00:26,1842,6.038361,6.5004563,2.6767993
2020-07-17 23:00:26,1851,5.8180876,6.5579185,3.014392
2020-07-17 23:00:27,1861,5.7223167,6.5411587,3.294522
2020-07-17 23:00:27,1871,5.8204823,6.5818615,3.5387383
2020-07-17 23:00:27,1881,6.138921,6.5794673,3.6105664
2020-07-17 23:00:27,1891,6.0934296,6.651295,3.8045027
2020-07-17 23:00:27,1902,5.609786,6.7063637,3.7638
2020-07-17 23:00:27,1911,5.116565,6.694392,4.1253357
2020-07-17 23:00:27,1921,4.7095385,6.5148215,4.6544704
2020-07-17 23:00:27,1932,4.723904,6.177229,5.4062724
2020-07-17 23:00:27,1941,4.9369946,5.8444247,5.9665327
2020-07-17 23:00:27,1951,5.2458563,5.499649,6.100612
2020-07-17 23:00:27,1962,6.035967,5.03516,5.609786
2020-07-17 23:00:27,1971,7.067899,4.6999617,4.879532
2020-07-17 23:00:27,1981,8.415876,4.381523,3.981679
2020-07-17 23:00:27,1992,9.189227,4.106181,3.162837
2020-07-17 23:00:27,2001,9.299363,3.8523881,2.5522969
2020-07-17 23:00:27,2011,9.352037,3.5866237,2.3655436
2020-07-17 23:00:27,2022,9.186832,3.3639562,2.8396099
2020-07-17 23:00:27,2031,8.626573,3.2993107,3.1484714
2020-07-17 23:00:27,2041,8.157294,3.3232534,3.5004299
2020-07-17 23:00:27,2052,7.982512,3.4166303,3.9697077
2020-07-17 23:00:27,2061,7.719142,3.512401,4.460534
2020-07-17 23:00:27,2071,7.2762012,3.502824,5.1285367
2020-07-17 23:00:27,2082,6.9721284,3.387899,5.7534423
2020-07-17 23:00:27,2091,6.4980617,3.2514253,6.098218
2020-07-17 23:00:27,2101,6.0239954,3.2250881,6.3807425
2020-07-17 23:00:27,2111,5.873156,3.215511,6.5148215
2020-07-17 23:00:27,2121,5.9473786,3.1436827,6.629747
2020-07-17 23:00:27,2132,6.177229,2.997632,6.490879
2020-07-17 23:00:27,2141,6.404685,2.7845416,6.273
2020-07-17 23:00:27,2151,6.2873654,2.7055306,6.2777886
2020-07-17 23:00:27,2162,5.4493694,2.7893302,6.859597
2020-07-17 23:00:27,2171,4.6688356,2.925804,7.309721
2020-07-17 23:00:27,2181,4.0463243,2.988055,8.135746
2020-07-17 23:00:27,2192,3.7159145,2.7414446,8.71516
2020-07-17 23:00:27,2201,3.9457648,2.3823035,8.43503
2020-07-17 23:00:27,2211,4.4629283,2.1716073,8.085466
2020-07-17 23:00:27,2222,5.027977,2.1883671,7.656891
2020-07-17 23:00:27,2231,5.547535,2.5666625,6.8907228
2020-07-17 23:00:27,2241,5.6552773,3.1173458,6.639324
2020-07-17 23:00:27,2252,5.3488097,3.7015488,6.735095
2020-07-17 23:00:27,2261,5.0567083,4.170827,6.732701
2020-07-17 23:00:27,2272,4.642499,4.5275736,7.2762012
2020-07-17 23:00:27,2281,4.410254,4.5251794,7.491686
2020-07-17 23:00:27,2291,4.3408203,4.350397,7.3192983
2020-07-17 23:00:27,2302,4.7167215,4.0798445,7.0319853
2020-07-17 23:00:27,2311,4.8771377,4.0367475,5.7893567
2020-07-17 23:00:27,2321,5.5738716,4.022382,6.4597535
2020-07-17 23:00:27,2331,5.6576715,4.2809634,6.2945485
2020-07-17 23:00:27,2342,5.446975,4.4629283,6.423839
2020-07-17 23:00:27,2351,5.516409,4.5251794,6.5603127
2020-07-17 23:00:27,2361,5.664854,4.4126487,6.629747
2020-07-17 23:00:27,2372,5.8013277,4.2594147,6.6201696
2020-07-17 23:00:27,2381,5.705557,4.192375,6.735095
2020-07-17 23:00:27,2391,5.4924664,4.0989985,6.969734
2020-07-17 23:00:27,2402,5.3535986,3.972102,7.144516
2020-07-17 23:00:27,2411,5.190788,3.9337935,7.273807
2020-07-17 23:00:27,2422,5.190788,3.8619652,7.4845033
2020-07-17 23:00:27,2431,5.2458563,3.7230973,7.4868975
2020-07-17 23:00:27,2441,5.255433,3.5147953,7.187613
2020-07-17 23:00:27,2452,5.236279,3.3855045,7.455772
2020-07-17 23:00:27,2461,5.238673,3.3352249,7.683228
2020-07-17 23:00:27,2471,5.0830455,3.2107224,7.6521025
2020-07-17 23:00:27,2482,4.992063,3.1053743,7.8532214
2020-07-17 23:00:27,2491,4.807704,3.0191805,8.111803
2020-07-17 23:00:27,2501,4.635316,2.9425638,7.8268843
2020-07-17 23:00:27,2512,4.6544704,2.8252442,7.4892917
2020-07-17 23:00:27,2521,4.312089,2.7390504,6.8332605
2020-07-17 23:00:27,2531,3.6440864,2.8563697,6.5986214
2020-07-17 23:00:27,2542,3.047912,2.8874955,7.4797144
2020-07-17 23:00:27,2551,2.5594797,2.6815877,8.415876
2020-07-17 23:00:27,2561,2.2841382,2.360755,8.861211
2020-07-17 23:00:27,2572,2.0710478,1.7190893,9.617802
2020-07-17 23:00:27,2581,2.1476645,1.1899546,9.943423
2020-07-17 23:00:27,2592,2.3559663,0.74222517,10.111023
2020-07-17 23:00:27,2601,2.710319,0.50758624,10.395941
2020-07-17 23:00:27,2611,2.9689007,0.46927786,10.932259
2020-07-17 23:00:27,2622,2.813273,0.6943397,11.051972
2020-07-17 23:00:27,2631,2.6815877,0.8786988,10.965778
2020-07-17 23:00:27,2641,2.8300328,1.0079896,10.884374
2020-07-17 23:00:27,2652,2.8874955,0.89067024,11.066339
2020-07-17 23:00:27,2661,3.014392,0.6273,11.071127
2020-07-17 23:00:27,2671,3.347196,0.24421602,10.8149395
2020-07-17 23:00:27,2682,3.4836698,0.09337672,10.532414
2020-07-17 23:00:27,2691,3.5435266,0.08140534,10.259467
2020-07-17 23:00:27,2702,3.5650752,0.12929083,9.924269
2020-07-17 23:00:27,2711,3.4884584,0.26337022,9.991309
2020-07-17 23:00:27,2721,3.4357843,0.28731298,10.302565
2020-07-17 23:00:27,2732,3.4956412,0.17478207,10.326508
2020-07-17 23:00:27,2742,3.605778,-0.0670397,10.403124
2020-07-17 23:00:27,2751,3.4046588,-0.08619389,9.933846
2020-07-17 23:00:27,2761,3.100586,-0.038308397,10.096657
2020-07-17 23:00:27,2772,2.6504622,0.09577099,10.314536
2020-07-17 23:00:27,2781,2.3152637,0.1699935,10.336084
2020-07-17 23:00:27,2792,1.9992194,0.20111908,10.623397
2020-07-17 23:00:27,2801,1.7262721,0.07901107,10.745505
2020-07-17 23:00:27,2811,1.5059988,-0.05985687,10.788602
2020-07-17 23:00:27,2822,1.2713599,-0.21548474,10.585089
2020-07-17 23:00:27,2831,1.2354459,-0.2849187,10.4294615
2020-07-17 23:00:27,2841,1.1971374,-0.2681588,10.187639
2020-07-17 23:00:27,2853,1.0295382,-0.22027329,10.24989
2020-07-17 23:00:28,2862,0.7446195,-0.24421602,10.3743925
2020-07-17 23:00:28,2871,0.6153286,-0.46927786,10.424672
2020-07-17 23:00:28,2881,0.68236834,-0.83081335,10.276228
2020-07-17 23:00:28,2892,0.95531565,-1.1277034,10.257073
2020-07-17 23:00:28,2902,1.1300977,-1.2833313,10.206794
2020-07-17 23:00:28,2912,1.1923488,-1.3575538,10.094262
2020-07-17 23:00:28,2921,1.2067145,-1.3407938,10.199611
2020-07-17 23:00:28,2931,1.664021,-1.4102279,10.30017
2020-07-17 23:00:28,2942,1.5874043,-1.3910737,10.161303
2020-07-17 23:00:28,2951,1.5826156,-1.3743137,10.194822
2020-07-17 23:00:28,2961,1.8004947,-1.3719195,10.163696
2020-07-17 23:00:28,2972,2.6863763,-1.4437478,10.111023
2020-07-17 23:00:28,2981,2.403852,-1.4605076,9.648928
2020-07-17 23:00:28,2991,1.8004947,-1.3264283,9.830893
2020-07-17 23:00:28,3002,1.7502149,-1.2593886,10.3743925
2020-07-17 23:00:28,3012,1.6783867,-1.2665714,10.755082
2020-07-17 23:00:28,3021,1.4605076,-1.3000913,10.996904
2020-07-17 23:00:28,3031,1.3575538,-1.3000913,11.116618
2020-07-17 23:00:28,3043,1.4533248,-1.3168511,11.238726
2020-07-17 23:00:28,3051,1.4174107,-1.2522057,11.372806
2020-07-17 23:00:28,3061,1.3623424,-1.2234744,11.344074
2020-07-17 23:00:28,3072,0.9505271,-1.1636176,11.202812
2020-07-17 23:00:28,3082,0.9505271,-1.1636176,11.202812
2020-07-17 23:00:28,3091,0.9505271,-1.1636176,11.202812
2020-07-17 23:00:28,3101,0.85236186,-1.1420691,10.616215
2020-07-17 23:00:28,3112,-0.117319465,-0.74222517,10.261862
2020-07-17 23:00:28,3121,-0.117319465,-0.74222517,10.261862
2020-07-17 23:00:28,3131,-0.36392978,-0.5458947,10.376787
2020-07-17 23:00:28,3141,-0.36392978,-0.5458947,10.376787
2020-07-17 23:00:28,3152,-0.5147691,-0.4956149,10.015251
2020-07-17 23:00:28,3161,-0.12450229,-0.7446195,9.787795
2020-07-17 23:00:28,3171,-0.12450229,-0.7446195,9.787795
2020-07-17 23:00:28,3181,0.36871833,-0.96489275,9.651321
2020-07-17 23:00:28,3191,0.95531565,-1.228263,9.287392
2020-07-17 23:00:28,3202,0.95531565,-1.228263,9.287392
2020-07-17 23:00:28,3211,1.0343267,-1.359948,9.119793
2020-07-17 23:00:28,3221,1.0510867,-1.4581133,8.803748
2020-07-17 23:00:28,3231,1.0870007,-1.4652961,8.554744
2020-07-17 23:00:28,3241,1.1923488,-1.8819,9.244295
2020-07-17 23:00:28,3252,0.9960183,-1.9034485,9.033599
2020-07-17 23:00:28,3261,0.7134939,-1.8579572,9.478934
2020-07-17 23:00:28,3271,0.14844504,-1.6783867,9.481328
2020-07-17 23:00:28,3281,-0.18914771,-1.4389591,9.337671
2020-07-17 23:00:28,3291,-0.33519846,-1.3216397,9.294575
2020-07-17 23:00:28,3302,-0.38308397,-1.2617828,9.237112
2020-07-17 23:00:28,3311,-0.38547826,-1.23784,9.268238
2020-07-17 23:00:28,3321,-0.32562137,-1.2522057,9.387952
2020-07-17 23:00:28,3331,-0.26337022,-1.2953026,9.385557
2020-07-17 23:00:28,3341,-0.18196489,-1.3024855,9.478934
2020-07-17 23:00:28,3352,-0.09577099,-1.3575538,9.617802
2020-07-17 23:00:28,3361,-0.06464542,-1.403045,9.794978
2020-07-17 23:00:28,3371,0.0071828244,-1.4317763,9.931452
2020-07-17 23:00:28,3381,0.038308397,-1.4772675,10.130177
2020-07-17 23:00:28,3392,0.057462595,-1.4126221,10.161303
2020-07-17 23:00:28,3401,0.03351985,-1.3383996,10.216371
2020-07-17 23:00:28,3411,-0.0047885496,-1.2474172,10.259467
2020-07-17 23:00:28,3422,-0.09577099,-1.185166,10.290593
2020-07-17 23:00:28,3431,-0.21069619,-1.1396748,10.307353
2020-07-17 23:00:28,3441,-0.3304099,-1.1348863,10.38397
2020-07-17 23:00:28,3451,-0.37111259,-1.132492,10.364816
2020-07-17 23:00:28,3462,-0.3615355,-1.0941836,10.288198
2020-07-17 23:00:28,3471,-0.24900457,-1.0750294,10.1541195
2020-07-17 23:00:28,3482,-0.0670397,-1.0678465,10.05356
2020-07-17 23:00:28,3491,0.031125572,-1.0941836,9.996098
2020-07-17 23:00:28,3502,0.16520496,-1.201926,9.933846
2020-07-17 23:00:28,3511,0.19393626,-1.2234744,9.909904
2020-07-17 23:00:28,3521,0.27055305,-1.3312168,9.79019
2020-07-17 23:00:28,3532,0.2466103,-1.3479767,9.77343
2020-07-17 23:00:28,3541,0.22985038,-1.3838909,9.763853
2020-07-17 23:00:28,3552,0.15802214,-1.3647367,9.648928
2020-07-17 23:00:28,3561,0.07901107,-1.3383996,9.636956
2020-07-17 23:00:28,3572,0.0071828244,-1.3000913,9.634562
2020-07-17 23:00:28,3581,-0.035914123,-1.3072741,9.636956
2020-07-17 23:00:28,3592,-0.057462595,-1.2881198,9.58907
2020-07-17 23:00:28,3601,-0.05985687,-1.2689656,9.569917
2020-07-17 23:00:28,3612,0.0047885496,-1.2522057,9.543579
2020-07-17 23:00:28,3621,0.13168511,-1.2450229,9.445415
2020-07-17 23:00:28,3631,0.19633053,-1.2258687,9.438231
2020-07-17 23:00:28,3641,0.22745611,-1.2426286,9.541185
2020-07-17 23:00:28,3652,0.2083019,-1.2689656,9.70639
2020-07-17 23:00:28,3661,0.14844504,-1.333611,9.859624
2020-07-17 23:00:28,3671,0.0047885496,-1.3910737,9.569917
2020-07-17 23:00:28,3682,-0.17957062,-1.1372806,9.720756
2020-07-17 23:00:28,3691,-0.26097596,-0.9720756,10.000886
2020-07-17 23:00:28,3701,-0.22745611,-0.90982443,9.70639
2020-07-17 23:00:28,3711,-0.0670397,-0.9816527,9.6585045
2020-07-17 23:00:28,3721,0.14126222,-1.0175668,9.79019
