Timestamp,Milliseconds,Millibars
2020-07-14 18:24:21,561,1002.9126
2020-07-14 18:24:21,571,1002.9126
2020-07-14 18:24:21,581,1002.9126
2020-07-14 18:24:21,592,1002.9126
2020-07-14 18:24:21,601,1002.91943
2020-07-14 18:24:21,611,1002.91943
2020-07-14 18:24:21,621,1002.91943
2020-07-14 18:24:21,632,1002.91943
2020-07-14 18:24:21,641,1002.91943
2020-07-14 18:24:21,652,1002.91943
2020-07-14 18:24:21,661,1002.91943
2020-07-14 18:24:21,671,1002.91943
2020-07-14 18:24:21,682,1002.91943
2020-07-14 18:24:21,691,1002.91943
2020-07-14 18:24:21,701,1002.92456
2020-07-14 18:24:21,711,1002.92456
2020-07-14 18:24:21,722,1002.92456
2020-07-14 18:24:21,732,1002.92456
2020-07-14 18:24:21,741,1002.92456
2020-07-14 18:24:21,751,1002.92456
2020-07-14 18:24:21,762,1002.92456
2020-07-14 18:24:21,771,1002.92456
2020-07-14 18:24:21,782,1002.92456
2020-07-14 18:24:21,791,1002.92456
2020-07-14 18:24:21,801,1002.9238
2020-07-14 18:24:21,811,1002.9238
2020-07-14 18:24:21,822,1002.9238
2020-07-14 18:24:21,831,1002.9238
2020-07-14 18:24:21,841,1002.9238
2020-07-14 18:24:21,851,1002.9238
2020-07-14 18:24:21,862,1002.9238
2020-07-14 18:24:21,871,1002.9238
2020-07-14 18:24:21,881,1002.9238
2020-07-14 18:24:21,891,1002.9238
2020-07-14 18:24:21,902,1002.92505
2020-07-14 18:24:21,911,1002.92505
2020-07-14 18:24:21,921,1002.92505
2020-07-14 18:24:21,932,1002.92505
2020-07-14 18:24:21,941,1002.92505
2020-07-14 18:24:21,951,1002.92505
2020-07-14 18:24:21,963,1002.92505
2020-07-14 18:24:21,972,1002.92505
2020-07-14 18:24:21,981,1002.92505
2020-07-14 18:24:21,991,1002.92505
2020-07-14 18:24:21,1002,1002.9136
2020-07-14 18:24:21,1011,1002.9136
2020-07-14 18:24:21,1021,1002.9136
2020-07-14 18:24:21,1031,1002.9136
2020-07-14 18:24:21,1042,1002.9136
2020-07-14 18:24:21,1051,1002.9136
2020-07-14 18:24:21,1062,1002.9136
2020-07-14 18:24:21,1071,1002.9136
2020-07-14 18:24:21,1081,1002.9136
2020-07-14 18:24:21,1091,1002.9136
2020-07-14 18:24:21,1102,1002.905
2020-07-14 18:24:21,1111,1002.905
2020-07-14 18:24:21,1121,1002.905
2020-07-14 18:24:21,1132,1002.905
2020-07-14 18:24:21,1141,1002.905
2020-07-14 18:24:21,1151,1002.905
2020-07-14 18:24:21,1162,1002.905
2020-07-14 18:24:21,1172,1002.905
2020-07-14 18:24:21,1181,1002.905
2020-07-14 18:24:21,1192,1002.905
2020-07-14 18:24:21,1201,1002.8987
2020-07-14 18:24:21,1211,1002.8987
2020-07-14 18:24:21,1222,1002.8987
2020-07-14 18:24:21,1231,1002.8987
2020-07-14 18:24:21,1241,1002.8987
2020-07-14 18:24:21,1252,1002.8987
2020-07-14 18:24:21,1261,1002.8987
2020-07-14 18:24:21,1271,1002.8987
2020-07-14 18:24:21,1281,1002.8987
2020-07-14 18:24:21,1292,1002.8987
2020-07-14 18:24:21,1301,1002.8999
2020-07-14 18:24:21,1311,1002.8999
2020-07-14 18:24:21,1321,1002.8999
2020-07-14 18:24:21,1331,1002.8999
2020-07-14 18:24:21,1341,1002.8999
2020-07-14 18:24:21,1351,1002.8999
2020-07-14 18:24:21,1362,1002.8999
2020-07-14 18:24:21,1371,1002.8999
2020-07-14 18:24:21,1382,1002.8999
2020-07-14 18:24:21,1391,1002.8999
2020-07-14 18:24:21,1401,1002.89087
2020-07-14 18:24:21,1411,1002.89087
2020-07-14 18:24:22,1421,1002.89087
2020-07-14 18:24:22,1431,1002.89087
2020-07-14 18:24:22,1442,1002.89087
2020-07-14 18:24:22,1451,1002.89087
2020-07-14 18:24:22,1461,1002.89087
2020-07-14 18:24:22,1471,1002.89087
2020-07-14 18:24:22,1481,1002.89087
2020-07-14 18:24:22,1491,1002.89087
2020-07-14 18:24:22,1502,1002.8933
2020-07-14 18:24:22,1511,1002.8933
2020-07-14 18:24:22,1521,1002.8933
2020-07-14 18:24:22,1532,1002.8933
2020-07-14 18:24:22,1541,1002.8933
2020-07-14 18:24:22,1551,1002.8933
2020-07-14 18:24:22,1562,1002.8933
2020-07-14 18:24:22,1571,1002.8933
2020-07-14 18:24:22,1581,1002.8933
2020-07-14 18:24:22,1592,1002.8933
2020-07-14 18:24:22,1601,1002.88403
2020-07-14 18:24:22,1611,1002.88403
2020-07-14 18:24:22,1622,1002.88403
2020-07-14 18:24:22,1631,1002.88403
2020-07-14 18:24:22,1641,1002.88403
2020-07-14 18:24:22,1651,1002.88403
2020-07-14 18:24:22,1662,1002.88403
2020-07-14 18:24:22,1671,1002.88403
2020-07-14 18:24:22,1681,1002.88403
2020-07-14 18:24:22,1692,1002.88403
2020-07-14 18:24:22,1701,1002.8828
2020-07-14 18:24:22,1711,1002.8828
2020-07-14 18:24:22,1722,1002.8828
2020-07-14 18:24:22,1731,1002.8828
2020-07-14 18:24:22,1742,1002.8828
2020-07-14 18:24:22,1751,1002.8828
2020-07-14 18:24:22,1761,1002.8828
2020-07-14 18:24:22,1772,1002.8828
2020-07-14 18:24:22,1781,1002.8828
2020-07-14 18:24:22,1791,1002.8828
2020-07-14 18:24:22,1802,1002.8767
2020-07-14 18:24:22,1811,1002.8767
2020-07-14 18:24:22,1821,1002.8767
2020-07-14 18:24:22,1831,1002.8767
2020-07-14 18:24:22,1842,1002.8767
2020-07-14 18:24:22,1851,1002.8767
2020-07-14 18:24:22,1861,1002.8767
2020-07-14 18:24:22,1871,1002.8767
2020-07-14 18:24:22,1882,1002.8767
2020-07-14 18:24:22,1891,1002.8767
2020-07-14 18:24:22,1901,1002.87915
2020-07-14 18:24:22,1912,1002.87915
2020-07-14 18:24:22,1921,1002.87915
2020-07-14 18:24:22,1931,1002.87915
2020-07-14 18:24:22,1941,1002.87915
2020-07-14 18:24:22,1952,1002.87915
2020-07-14 18:24:22,1962,1002.87915
2020-07-14 18:24:22,1971,1002.87915
2020-07-14 18:24:22,1981,1002.87915
2020-07-14 18:24:22,1992,1002.87915
2020-07-14 18:24:22,2001,1002.8779
2020-07-14 18:24:22,2011,1002.8779
2020-07-14 18:24:22,2021,1002.8779
2020-07-14 18:24:22,2031,1002.8779
2020-07-14 18:24:22,2042,1002.8779
2020-07-14 18:24:22,2051,1002.8779
2020-07-14 18:24:22,2061,1002.8779
2020-07-14 18:24:22,2071,1002.8779
2020-07-14 18:24:22,2081,1002.8779
2020-07-14 18:24:22,2092,1002.8779
2020-07-14 18:24:22,2101,1002.8677
2020-07-14 18:24:22,2111,1002.8677
2020-07-14 18:24:22,2121,1002.8677
2020-07-14 18:24:22,2131,1002.8677
2020-07-14 18:24:22,2142,1002.8677
2020-07-14 18:24:22,2151,1002.8677
2020-07-14 18:24:22,2161,1002.8677
2020-07-14 18:24:22,2171,1002.8677
2020-07-14 18:24:22,2182,1002.8677
2020-07-14 18:24:22,2191,1002.8677
2020-07-14 18:24:22,2201,1002.86865
2020-07-14 18:24:22,2212,1002.86865
2020-07-14 18:24:22,2221,1002.86865
2020-07-14 18:24:22,2231,1002.86865
2020-07-14 18:24:22,2242,1002.86865
2020-07-14 18:24:22,2251,1002.86865
2020-07-14 18:24:22,2262,1002.86865
2020-07-14 18:24:22,2271,1002.86865
2020-07-14 18:24:22,2282,1002.86865
2020-07-14 18:24:22,2291,1002.86865
2020-07-14 18:24:22,2301,1002.8689
2020-07-14 18:24:22,2312,1002.8689
2020-07-14 18:24:22,2321,1002.8689
2020-07-14 18:24:22,2331,1002.8689
2020-07-14 18:24:22,2342,1002.8689
2020-07-14 18:24:22,2351,1002.8689
2020-07-14 18:24:22,2361,1002.8689
2020-07-14 18:24:22,2371,1002.8689
2020-07-14 18:24:22,2382,1002.8689
2020-07-14 18:24:22,2391,1002.8689
2020-07-14 18:24:22,2401,1002.87134
2020-07-14 18:24:22,2412,1002.87134
2020-07-14 18:24:23,2421,1002.87134
2020-07-14 18:24:23,2431,1002.87134
2020-07-14 18:24:23,2441,1002.87134
2020-07-14 18:24:23,2451,1002.87134
2020-07-14 18:24:23,2462,1002.87134
2020-07-14 18:24:23,2471,1002.87134
2020-07-14 18:24:23,2481,1002.87134
2020-07-14 18:24:23,2492,1002.87134
2020-07-14 18:24:23,2501,1002.865
2020-07-14 18:24:23,2511,1002.865
2020-07-14 18:24:23,2522,1002.865
2020-07-14 18:24:23,2531,1002.865
2020-07-14 18:24:23,2541,1002.865
2020-07-14 18:24:23,2551,1002.865
2020-07-14 18:24:23,2562,1002.865
2020-07-14 18:24:23,2571,1002.865
2020-07-14 18:24:23,2581,1002.865
2020-07-14 18:24:23,2592,1002.865
2020-07-14 18:24:23,2601,1002.87866
2020-07-14 18:24:23,2612,1002.87866
2020-07-14 18:24:23,2621,1002.87866
2020-07-14 18:24:23,2632,1002.87866
2020-07-14 18:24:23,2641,1002.87866
2020-07-14 18:24:23,2651,1002.87866
2020-07-14 18:24:23,2661,1002.87866
2020-07-14 18:24:23,2672,1002.87866
2020-07-14 18:24:23,2682,1002.87866
2020-07-14 18:24:23,2691,1002.87866
2020-07-14 18:24:23,2701,1002.89136
2020-07-14 18:24:23,2712,1002.89136
2020-07-14 18:24:23,2721,1002.89136
2020-07-14 18:24:23,2731,1002.89136
2020-07-14 18:24:23,2742,1002.89136
2020-07-14 18:24:23,2751,1002.89136
2020-07-14 18:24:23,2761,1002.89136
2020-07-14 18:24:23,2772,1002.89136
2020-07-14 18:24:23,2781,1002.89136
2020-07-14 18:24:23,2791,1002.89136
2020-07-14 18:24:23,2801,1002.896
2020-07-14 18:24:23,2812,1002.896
2020-07-14 18:24:23,2821,1002.896
2020-07-14 18:24:23,2831,1002.896
2020-07-14 18:24:23,2841,1002.896
2020-07-14 18:24:23,2851,1002.896
2020-07-14 18:24:23,2861,1002.896
2020-07-14 18:24:23,2871,1002.896
2020-07-14 18:24:23,2881,1002.896
2020-07-14 18:24:23,2891,1002.896
2020-07-14 18:24:23,2901,1002.8987
2020-07-14 18:24:23,2912,1002.8987
2020-07-14 18:24:23,2921,1002.8987
2020-07-14 18:24:23,2931,1002.8987
2020-07-14 18:24:23,2941,1002.8987
2020-07-14 18:24:23,2952,1002.8987
2020-07-14 18:24:23,2961,1002.8987
2020-07-14 18:24:23,2971,1002.8987
2020-07-14 18:24:23,2982,1002.8987
2020-07-14 18:24:23,2991,1002.8987
2020-07-14 18:24:23,3001,1002.9033
2020-07-14 18:24:23,3011,1002.9033
2020-07-14 18:24:23,3021,1002.9033
2020-07-14 18:24:23,3032,1002.9033
2020-07-14 18:24:23,3042,1002.9033
2020-07-14 18:24:23,3051,1002.9033
2020-07-14 18:24:23,3062,1002.9033
2020-07-14 18:24:23,3071,1002.9033
2020-07-14 18:24:23,3081,1002.9033
2020-07-14 18:24:23,3092,1002.9033
2020-07-14 18:24:23,3101,1002.8948
2020-07-14 18:24:23,3111,1002.8948
2020-07-14 18:24:23,3122,1002.8948
2020-07-14 18:24:23,3131,1002.8948
2020-07-14 18:24:23,3141,1002.8948
2020-07-14 18:24:23,3152,1002.8948
2020-07-14 18:24:23,3161,1002.8948
2020-07-14 18:24:23,3171,1002.8948
2020-07-14 18:24:23,3182,1002.8948
2020-07-14 18:24:23,3191,1002.8948
2020-07-14 18:24:23,3202,1002.89966
2020-07-14 18:24:23,3211,1002.89966
2020-07-14 18:24:23,3221,1002.89966
2020-07-14 18:24:23,3232,1002.89966
2020-07-14 18:24:23,3241,1002.89966
2020-07-14 18:24:23,3251,1002.89966
2020-07-14 18:24:23,3261,1002.89966
2020-07-14 18:24:23,3271,1002.89966
2020-07-14 18:24:23,3281,1002.89966
2020-07-14 18:24:23,3291,1002.89966
2020-07-14 18:24:23,3301,1002.8899
2020-07-14 18:24:23,3311,1002.8899
2020-07-14 18:24:23,3321,1002.8899
2020-07-14 18:24:23,3332,1002.8899
2020-07-14 18:24:23,3341,1002.8899
2020-07-14 18:24:23,3351,1002.8899
2020-07-14 18:24:23,3361,1002.8899
2020-07-14 18:24:23,3371,1002.8899
2020-07-14 18:24:23,3382,1002.8899
2020-07-14 18:24:23,3391,1002.8899
2020-07-14 18:24:23,3401,1002.8899
2020-07-14 18:24:23,3411,1002.8899
2020-07-14 18:24:24,3421,1002.8899
