Timestamp,Milliseconds,X,Y,Z
2020-07-14 18:24:21,580,1.3414363,0.6347397,0.19901319
2020-07-14 18:24:21,590,1.5069807,0.6035856,0.25460193
2020-07-14 18:24:21,600,1.7018468,0.5791509,0.3443991
2020-07-14 18:24:21,611,1.9052649,0.63657224,0.46901563
2020-07-14 18:24:21,620,2.0653114,0.7715735,0.5753062
2020-07-14 18:24:21,630,2.2137518,0.96460694,0.666936
2020-07-14 18:24:21,641,2.348753,1.1692468,0.74695927
2020-07-14 18:24:21,650,2.488641,1.4294753,0.8483629
2020-07-14 18:24:21,660,2.589434,1.6371696,0.95831865
2020-07-14 18:24:21,671,2.6816745,1.7691164,1.0872113
2020-07-14 18:24:21,680,2.7690284,1.857081,1.242371
2020-07-14 18:24:21,690,2.8081238,1.9016742,1.3798157
2020-07-14 18:24:21,701,2.8356125,1.921222,1.5178713
2020-07-14 18:24:21,710,2.8398886,1.9780324,1.6479856
2020-07-14 18:24:21,720,2.843554,2.1955004,1.7915388
2020-07-14 18:24:21,731,2.8246171,2.42824,1.9228749
2020-07-14 18:24:21,740,2.787965,2.591341,2.0774238
2020-07-14 18:24:21,751,2.711607,2.6017258,2.2869506
2020-07-14 18:24:21,760,2.6285293,2.4111357,2.5062513
2020-07-14 18:24:21,770,2.4819217,2.069662,2.73838
2020-07-14 18:24:21,781,2.2552907,1.6475543,2.951572
2020-07-14 18:24:21,791,2.0842483,1.336013,3.074967
2020-07-14 18:24:21,800,1.963908,1.1081603,3.1470487
2020-07-14 18:24:21,810,1.8710564,0.94689184,3.1910312
2020-07-14 18:24:21,821,1.7934766,0.82777315,3.2295156
2020-07-14 18:24:21,830,1.7268922,0.69765884,3.2673893
2020-07-14 18:24:21,840,1.646869,0.5596033,3.3162584
2020-07-14 18:24:21,851,1.5546281,0.38061976,3.3675714
2020-07-14 18:24:21,860,1.4825461,0.23462296,3.4054449
2020-07-14 18:24:21,871,1.3389928,-0.007279681,3.468364
2020-07-14 18:24:21,880,1.2430869,-0.09524428,3.4982965
2020-07-14 18:24:21,890,1.120914,-0.1758785,3.5147898
2020-07-14 18:24:21,900,1.0268407,-0.25956702,3.5007398
2020-07-14 18:24:21,911,0.9315457,-0.38296178,3.4805813
2020-07-14 18:24:21,920,0.89489377,-0.43793967,3.4677532
2020-07-14 18:24:21,931,0.7446209,-0.7335985,3.427436
2020-07-14 18:24:21,940,0.67376053,-0.86554533,3.4152188
2020-07-14 18:24:21,951,0.5790764,-1.0353658,3.3810103
2020-07-14 18:24:21,960,0.53448325,-1.0769048,3.3584082
2020-07-14 18:24:21,971,0.45507076,-1.1276065,3.2863262
2020-07-14 18:24:21,980,0.395206,-1.2681056,3.1928637
2020-07-14 18:24:21,990,0.32251304,-1.4446456,3.1061208
2020-07-14 18:24:21,1001,0.23149411,-1.5765926,3.036482
2020-07-14 18:24:21,1011,0.14536211,-1.6621137,2.9821153
2020-07-14 18:24:21,1020,-0.012851994,-1.7586304,2.8990376
2020-07-14 18:24:21,1031,-0.07027333,-1.6804396,2.8629966
2020-07-14 18:24:21,1040,-0.13013813,-1.4819083,2.7756429
2020-07-14 18:24:21,1051,-0.10692524,-1.0610222,2.6229265
2020-07-14 18:24:21,1060,-0.09776226,-0.7678069,2.5282423
2020-07-14 18:24:21,1070,-0.13319245,-0.409229,2.425617
2020-07-14 18:24:21,1081,-0.185116,-0.2180282,2.3871326
2020-07-14 18:24:21,1090,-0.24742426,-0.03293602,2.37125
2020-07-14 18:24:21,1100,-0.31278685,0.15887567,2.37125
2020-07-14 18:24:21,1111,-0.34027576,0.18758634,2.3547566
2020-07-14 18:24:21,1120,-0.3622669,0.13932797,2.3052766
2020-07-14 18:24:21,1131,-0.40319487,0.03731348,2.1971533
2020-07-14 18:24:21,1140,-0.44962063,-0.073253125,2.0389392
2020-07-14 18:24:21,1150,-0.48810518,-0.22230424,1.8245256
2020-07-14 18:24:21,1161,-0.51620495,-0.41228333,1.5649078
2020-07-14 18:24:21,1170,-0.5326983,-0.53689986,1.4036394
2020-07-14 18:24:21,1180,-0.5589655,-0.7366528,1.1867822
2020-07-14 18:24:21,1191,-0.55713296,-0.7739156,1.0591115
2020-07-14 18:24:21,1200,-0.5400287,-0.7146616,0.9754229
2020-07-14 18:24:21,1211,-0.51315063,-0.5937103,0.9051734
2020-07-14 18:24:21,1220,-0.4807748,-0.45260042,0.8288152
2020-07-14 18:24:21,1230,-0.45756188,-0.35974893,0.76345265
2020-07-14 18:24:21,1241,-0.42213172,-0.25406924,0.671212
2020-07-14 18:24:21,1250,-0.39891884,-0.17771108,0.6156233
2020-07-14 18:24:21,1260,-0.36348864,-0.09707687,0.5331565
2020-07-14 18:24:21,1271,-0.33172366,-0.057981495,0.45252225
2020-07-14 18:24:21,1280,-0.28468704,-0.01644266,0.3792184
2020-07-14 18:24:21,1290,-0.24009387,0.016544063,0.31202325
2020-07-14 18:24:21,1300,-0.20710714,0.007381085,0.24482806
2020-07-14 18:24:21,1311,-0.19611157,-0.027438235,0.2075653
2020-07-14 18:24:21,1320,-0.19733329,-0.106239855,0.1758003
2020-07-14 18:24:21,1330,-0.19427897,-0.21314126,0.1458679
2020-07-14 18:24:21,1340,-0.19244638,-0.2736169,0.11837897
2020-07-14 18:24:21,1350,-0.17717475,-0.3078254,0.08905743
2020-07-14 18:24:21,1361,-0.16923349,-0.3463099,0.055459846
2020-07-14 18:24:21,1370,-0.16007051,-0.37990746,0.03774475
2020-07-14 18:24:21,1380,-0.122196876,-0.40312037,0.023083987
2020-07-14 18:24:21,1391,-0.07027333,-0.37502056,0.015142738
2020-07-14 18:24:21,1400,-0.034232277,-0.34692076,-0.001350623
2020-07-14 18:24:21,1410,-0.018349782,-0.32554045,-0.020898312
2020-07-14 18:24:22,1420,-0.011630263,-0.2901103,-0.036169942
2020-07-14 18:24:22,1430,0.0030305025,-0.25956702,-0.04655465
2020-07-14 18:24:22,1441,0.029297708,-0.2302455,-0.05021984
2020-07-14 18:24:22,1450,0.055564914,-0.20397829,-0.048387244
2020-07-14 18:24:22,1460,0.08061039,-0.18198714,-0.044722058
2020-07-14 18:24:22,1470,0.09649288,-0.16610464,-0.04166773
2020-07-14 18:24:22,1481,0.098325476,-0.16305032,-0.03922427
2020-07-14 18:24:22,1490,0.09343856,-0.17160243,-0.03128302
2020-07-14 18:24:22,1500,0.08122125,-0.16915897,-0.023952637
2020-07-14 18:24:22,1511,0.07328001,-0.16488291,-0.020287445
2020-07-14 18:24:22,1520,0.066560484,-0.16976984,-0.019065715
2020-07-14 18:24:22,1530,0.04823453,-0.14777869,-0.031893883
2020-07-14 18:24:22,1541,0.05373232,-0.1001312,-0.055106767
2020-07-14 18:24:22,1550,0.062284432,-0.08241611,-0.07404359
2020-07-14 18:24:22,1561,0.06533876,-0.030492561,-0.09420214
2020-07-14 18:24:22,1570,0.07083655,0.034259155,-0.10641945
2020-07-14 18:24:22,1581,0.0891625,0.07579799,-0.1229128
2020-07-14 18:24:22,1590,0.10626673,0.12405635,-0.13574098
2020-07-14 18:24:22,1601,0.13681,0.193695,-0.15589954
2020-07-14 18:24:22,1610,0.15452509,0.23340122,-0.17972328
2020-07-14 18:24:22,1621,0.18018143,0.2535598,-0.2053796
2020-07-14 18:24:22,1630,0.20705949,0.26272276,-0.22370556
2020-07-14 18:24:22,1640,0.23943534,0.28104872,-0.2530271
2020-07-14 18:24:22,1651,0.26753515,0.29448777,-0.29090077
2020-07-14 18:24:22,1660,0.29074806,0.28349218,-0.33915913
2020-07-14 18:24:22,1670,0.309074,0.26089016,-0.40146735
2020-07-14 18:24:22,1681,0.32373473,0.2248491,-0.46805167
2020-07-14 18:24:22,1690,0.32923254,0.18025595,-0.53707945
2020-07-14 18:24:22,1700,0.35061282,0.08190665,-0.6537547
2020-07-14 18:24:22,1710,0.3671062,0.0128788715,-0.7588236
2020-07-14 18:24:22,1720,0.39276254,-0.06409015,-0.90604204
2020-07-14 18:24:22,1731,0.41292107,-0.06958794,-1.0111109
2020-07-14 18:24:22,1740,0.43796656,-0.021940447,-1.105795
2020-07-14 18:24:22,1750,0.44224262,0.058693763,-1.1790987
2020-07-14 18:24:22,1761,0.43063617,0.16620606,-1.2389636
2020-07-14 18:24:22,1770,0.4092559,0.27555093,-1.2939415
2020-07-14 18:24:22,1780,0.37871262,0.4099413,-1.3648019
2020-07-14 18:24:22,1790,0.35183457,0.551662,-1.4411601
2020-07-14 18:24:22,1801,0.32495648,0.71965,-1.5388985
2020-07-14 18:24:22,1810,0.30724138,0.8167775,-1.6060936
2020-07-14 18:24:22,1821,0.27120036,0.91023993,-1.7007778
2020-07-14 18:24:22,1830,0.22905065,0.94322664,-1.767973
2020-07-14 18:24:22,1840,0.1471947,0.9530005,-1.8608245
2020-07-14 18:24:22,1853,0.07266914,0.91023993,-1.9292413
2020-07-14 18:24:22,1861,-0.009186802,0.8338818,-1.989717
2020-07-14 18:24:22,1870,-0.08982101,0.74530625,-2.0385861
2020-07-14 18:24:22,1880,-0.19061379,0.6158029,-2.0911207
2020-07-14 18:24:22,1891,-0.30240214,0.4569779,-2.1375463
2020-07-14 18:24:22,1900,-0.42335343,0.25539237,-2.1913025
2020-07-14 18:24:22,1910,-0.54919165,0.004937624,-2.2499456
2020-07-14 18:24:22,1921,-0.6493736,-0.19298272,-2.2963712
2020-07-14 18:24:22,1930,-0.76238364,-0.39456823,-2.3330233
2020-07-14 18:24:22,1940,-0.85645694,-0.58271474,-2.3556252
2020-07-14 18:24:22,1951,-0.96335834,-0.79835016,-2.3647883
2020-07-14 18:24:22,1961,-1.0586534,-0.9889401,-2.3568468
2020-07-14 18:24:22,1970,-1.1881567,-1.2229015,-2.3318014
2020-07-14 18:24:22,1980,-1.3152167,-1.4079937,-2.3006475
2020-07-14 18:24:22,1991,-1.4147878,-1.4959582,-2.2872083
2020-07-14 18:24:22,2000,-1.5009197,-1.5295559,-2.2859867
2020-07-14 18:24:22,2010,-1.5888842,-1.6169095,-2.3018692
2020-07-14 18:24:22,2020,-1.6799031,-1.750689,-2.3030908
2020-07-14 18:24:22,2031,-1.7611483,-1.855758,-2.2658281
2020-07-14 18:24:22,2040,-1.8222349,-1.9608268,-2.212683
2020-07-14 18:24:22,2050,-1.8747693,-2.051235,-2.1625917
2020-07-14 18:24:22,2061,-1.9199733,-2.0439043,-2.1063924
2020-07-14 18:24:22,2070,-1.912643,-1.8398753,-2.044695
2020-07-14 18:24:22,2080,-1.8527781,-1.5613209,-1.9915496
2020-07-14 18:24:22,2090,-1.7568723,-1.1789192,-1.9029741
2020-07-14 18:24:22,2100,-1.7025052,-0.8924234,-1.803403
2020-07-14 18:24:22,2111,-1.6872337,-0.7226029,-1.6806191
2020-07-14 18:24:22,2120,-1.7061704,-0.6456339,-1.5731069
2020-07-14 18:24:22,2130,-1.7477094,-0.54178673,-1.4741467
2020-07-14 18:24:22,2140,-1.8008546,-0.3988443,-1.409395
2020-07-14 18:24:22,2151,-1.8417826,-0.1141811,-1.3757975
2020-07-14 18:24:22,2160,-1.8381174,0.026928771,-1.3812952
2020-07-14 18:24:22,2170,-1.8252891,0.18819721,-1.4075624
2020-07-14 18:24:22,2180,-1.8405608,0.32014412,-1.4026755
2020-07-14 18:24:22,2191,-1.8686607,0.279827,-1.3635801
2020-07-14 18:24:22,2200,-1.9193624,0.18819721,-1.305548
2020-07-14 18:24:22,2211,-2.0048835,0.06968934,-1.2389636
2020-07-14 18:24:22,2220,-2.0989568,-0.0011710287,-1.1522207
2020-07-14 18:24:22,2231,-2.1740932,-0.056759767,-1.1045732
2020-07-14 18:24:22,2240,-2.2174647,-0.109294176,-1.0844147
2020-07-14 18:24:22,2251,-2.2858815,-0.2339107,-1.0520388
2020-07-14 18:24:22,2260,-2.3298638,-0.39640084,-1.0318803
2020-07-14 18:24:22,2270,-2.392783,-0.64074695,-0.99767184
2020-07-14 18:24:22,2280,-2.4031677,-0.74764836,-0.95796555
2020-07-14 18:24:22,2290,-2.4050002,-0.76719606,-0.9054312
2020-07-14 18:24:22,2300,-2.3817873,-0.69694656,-0.82357526
2020-07-14 18:24:22,2311,-2.3542986,-0.5937103,-0.7172847
2020-07-14 18:24:22,2320,-2.3341398,-0.5411759,-0.6293201
2020-07-14 18:24:22,2330,-2.3188684,-0.49352843,-0.5321925
2020-07-14 18:24:22,2341,-2.2816055,-0.44771352,-0.43139976
2020-07-14 18:24:22,2350,-2.2449536,-0.48314372,-0.38253054
2020-07-14 18:24:22,2360,-2.20708,-0.55522585,-0.3568742
2020-07-14 18:24:22,2371,-2.1594324,-0.60531676,-0.3495438
2020-07-14 18:24:22,2380,-2.0763547,-0.62242097,-0.34465688
2020-07-14 18:24:22,2391,-2.0054944,-0.6633489,-0.33243957
2020-07-14 18:24:22,2400,-1.957236,-0.7061095,-0.2933442
2020-07-14 18:24:22,2410,-1.9108104,-0.76169825,-0.23347941
2020-07-14 18:24:23,2421,-1.8393391,-0.8545498,-0.1882754
2020-07-14 18:24:23,2430,-1.8161262,-0.87409747,-0.22920336
2020-07-14 18:24:23,2440,-1.8155154,-0.86554533,-0.31838968
2020-07-14 18:24:23,2450,-1.794135,-0.7684178,-0.35381985
2020-07-14 18:24:23,2461,-1.7709221,-0.67190105,-0.33793738
2020-07-14 18:24:23,2470,-1.7183878,-0.52162826,-0.2725748
2020-07-14 18:24:23,2480,-1.6573013,-0.35302943,-0.14612569
2020-07-14 18:24:23,2491,-1.6004907,-0.119678885,-0.001350623
2020-07-14 18:24:23,2500,-1.5607846,-0.026216503,0.076840125
2020-07-14 18:24:23,2511,-1.4343355,0.06968934,0.1739677
2020-07-14 18:24:23,2520,-1.2889495,0.1264998,0.21978259
2020-07-14 18:24:23,2530,-1.1227942,0.16498432,0.23322164
2020-07-14 18:24:23,2541,-0.9346476,0.16070826,0.20878702
2020-07-14 18:24:23,2550,-0.7397816,0.22240566,0.15503088
2020-07-14 18:24:23,2561,-0.58401096,0.2462294,0.0860031
2020-07-14 18:24:23,2570,-0.46183795,0.29570946,0.0029254337
2020-07-14 18:24:23,2581,-0.35921258,0.34763303,-0.08503916
2020-07-14 18:24:23,2591,-0.31034335,0.36412638,-0.1473474
2020-07-14 18:24:23,2600,-0.29507175,0.3653481,-0.17300375
2020-07-14 18:24:23,2611,-0.2767458,0.36351553,-0.16994943
2020-07-14 18:24:23,2620,-0.23459609,0.33358312,-0.1387953
2020-07-14 18:24:23,2631,-0.20038761,0.29998553,-0.09359128
2020-07-14 18:24:23,2640,-0.18878119,0.27188575,-0.043500323
2020-07-14 18:24:23,2650,-0.19488983,0.2462294,0.0078123556
2020-07-14 18:24:23,2661,-0.19794416,0.21751872,0.047518596
2020-07-14 18:24:23,2670,-0.21565926,0.1582648,0.06706628
2020-07-14 18:24:23,2680,-0.26452848,0.0684676,0.07256407
2020-07-14 18:24:23,2691,-0.3274476,0.009824546,0.054238115
2020-07-14 18:24:23,2700,-0.3414975,-0.10501812,0.032246966
2020-07-14 18:24:23,2710,-0.31706288,-0.2565127,0.0017037032
2020-07-14 18:24:23,2721,-0.3188955,-0.2998841,-0.03922427
2020-07-14 18:24:23,2730,-0.2749132,-0.33959037,-0.07098926
2020-07-14 18:24:23,2740,-0.12647294,-0.4690938,-0.118025884
2020-07-14 18:24:23,2751,0.14475124,-0.3175992,-0.16506252
2020-07-14 18:24:23,2760,0.27303293,-0.2180282,-0.20232528
2020-07-14 18:24:23,2770,0.29991102,-0.19542618,-0.21026655
2020-07-14 18:24:23,2781,0.3719931,-0.0011710287,-0.20293616
2020-07-14 18:24:23,2790,0.34450418,0.048919924,-0.20232528
2020-07-14 18:24:23,2801,0.2840285,0.09229135,-0.17300375
2020-07-14 18:24:23,2811,0.21866594,0.13810624,-0.12046935
2020-07-14 18:24:23,2820,0.16185547,0.15276702,-0.067324065
2020-07-14 18:24:23,2830,0.11481884,0.18269941,-0.016011389
2020-07-14 18:24:23,2840,0.0787778,0.21812959,0.023083987
2020-07-14 18:24:23,2850,0.056786645,0.21935132,0.04996206
2020-07-14 18:24:23,2861,0.052510586,0.20591229,0.051794656
2020-07-14 18:24:23,2870,0.05861924,0.19308412,0.04202081
2020-07-14 18:24:23,2880,0.0610627,0.16742778,0.020640526
2020-07-14 18:24:23,2890,0.06411703,0.12039115,-0.009902737
2020-07-14 18:24:23,2900,0.0470128,0.05014165,-0.03128302
2020-07-14 18:24:23,2911,0.008528289,-0.05981409,-0.040446
2020-07-14 18:24:23,2920,-0.024458433,-0.14838956,-0.043500323
2020-07-14 18:24:23,2930,-0.0531691,-0.2284129,-0.035559077
2020-07-14 18:24:23,2940,-0.058056023,-0.24734971,-0.039835133
2020-07-14 18:24:23,2950,-0.061721213,-0.23818673,-0.04899811
2020-07-14 18:24:23,2961,-0.05683429,-0.2161956,-0.05388503
2020-07-14 18:24:23,2970,-0.051336505,-0.1880958,-0.05327417
2020-07-14 18:24:23,2980,-0.03667574,-0.16366118,-0.04899811
2020-07-14 18:24:23,2990,-0.023236703,-0.14472437,-0.05327417
2020-07-14 18:24:23,3001,-0.016517185,-0.14105918,-0.05816109
2020-07-14 18:24:23,3010,-0.022014972,-0.15877426,-0.06610234
2020-07-14 18:24:23,3020,-0.035454005,-0.17893282,-0.080152236
2020-07-14 18:24:23,3031,-0.04644958,-0.20275655,-0.07648704
2020-07-14 18:24:23,3041,-0.053779963,-0.16671552,0.048740327
2020-07-14 18:24:23,3050,-0.06233208,6.61567E-4,0.28392342
2020-07-14 18:24:23,3060,-0.045838717,0.19308412,0.49650455
2020-07-14 18:24:23,3071,-0.016517185,0.31525716,0.53132385
2020-07-14 18:24:23,3080,-0.0049107457,0.3586286,0.421979
2020-07-14 18:24:23,3090,-0.017738916,0.30914852,0.21550654
2020-07-14 18:24:23,3101,-0.029345356,0.2462294,0.031025235
2020-07-14 18:24:23,3110,-0.030567085,0.19613844,-0.09542388
2020-07-14 18:24:23,3120,-0.017738916,0.16864951,-0.1387953
2020-07-14 18:24:23,3131,-0.0049107457,0.17292556,-0.10641945
2020-07-14 18:24:23,3140,-0.0018564195,0.19980364,-0.04288946
2020-07-14 18:24:23,3151,-0.0024672847,0.21751872,0.023694852
2020-07-14 18:24:23,3160,-0.017738916,0.19736017,0.08905743
2020-07-14 18:24:23,3171,-0.02751276,0.18086682,0.12754194
2020-07-14 18:24:23,3180,-0.030567085,0.1741473,0.13914837
2020-07-14 18:24:23,3190,-0.01590632,0.17781249,0.12998539
2020-07-14 18:24:23,3201,0.010360885,0.18025595,0.105550796
2020-07-14 18:24:23,3210,0.032352034,0.16193,0.07989445
2020-07-14 18:24:23,3221,0.039071552,0.13199759,0.054238115
2020-07-14 18:24:23,3230,0.035406362,0.08129577,0.0175862
2020-07-14 18:24:23,3241,0.060451835,0.036702618,-0.022120042
2020-07-14 18:24:23,3251,0.13986433,0.042200405,-0.036780808
2020-07-14 18:24:23,3260,0.07266914,0.03242656,-0.05693936
2020-07-14 18:24:23,3270,0.04823453,0.08373924,-0.07098926
2020-07-14 18:24:23,3280,0.015247808,0.09351309,-0.056328494
2020-07-14 18:24:23,3291,-0.0110193975,0.115504235,-0.05205244
2020-07-14 18:24:23,3300,-0.050114773,0.10023261,-0.058771957
2020-07-14 18:24:23,3310,-0.0690516,0.08251751,-0.06549147
2020-07-14 18:24:23,3320,-0.07577111,0.04953079,-0.07648704
2020-07-14 18:24:23,3330,-0.07577111,-0.02010785,-0.067324065
2020-07-14 18:24:23,3340,-0.057445157,-0.047596786,-0.014789659
2020-07-14 18:24:23,3350,-0.037286602,-0.05981409,0.013310143
2020-07-14 18:24:23,3361,-0.036064874,-0.06958794,0.0078123556
2020-07-14 18:24:23,3370,-0.036064874,-0.06958794,0.0078123556
2020-07-14 18:24:23,3380,-0.036064874,-0.06958794,0.0078123556
2020-07-14 18:24:23,3391,-0.036064874,-0.06958794,0.0078123556
