Timestamp,Milliseconds,X,Y,Z
2020-07-02 14:00:53,2,2.2937152,1.5562786,9.5794935
2020-07-02 14:00:53,11,2.3416007,1.960911,9.416683
2020-07-02 14:00:53,21,2.423006,1.8627458,9.4095
2020-07-02 14:00:53,31,2.4589202,1.690358,9.469357
2020-07-02 14:00:53,41,2.4613144,1.5036045,9.481328
2020-07-02 14:00:53,51,2.4589202,1.3982565,9.308941
2020-07-02 14:00:53,61,2.439766,1.4198049,9.232324
2020-07-02 14:00:53,72,2.5187771,1.5610672,9.148524
2020-07-02 14:00:53,81,2.5427198,1.594587,9.000079
2020-07-02 14:00:53,91,2.5834224,1.6281068,9.064724
2020-07-02 14:00:53,102,2.5666625,1.5634614,9.3280945
2020-07-02 14:00:53,111,2.5594797,1.5371244,9.387952
2020-07-02 14:00:53,121,2.535537,1.4868447,9.3831625
2020-07-02 14:00:53,131,2.5235655,1.462902,9.380769
2020-07-02 14:00:53,141,2.52596,1.5083932,9.4095
2020-07-02 14:00:53,151,2.5020173,1.5347302,9.407105
2020-07-02 14:00:53,161,2.4876516,1.5179702,9.395134
2020-07-02 14:00:53,172,2.4517374,1.5275474,9.435837
2020-07-02 14:00:53,181,2.4421604,1.5059988,9.421472
2020-07-02 14:00:53,191,2.4541316,1.4964218,9.428655
2020-07-02 14:00:53,201,2.4876516,1.5299416,9.340066
2020-07-02 14:00:53,211,2.5427198,1.5706443,9.306546
2020-07-02 14:00:53,222,2.6456738,1.611347,9.340066
2020-07-02 14:00:53,231,2.6887705,1.5586729,9.294575
2020-07-02 14:00:53,241,2.803696,1.5921928,9.373586
2020-07-02 14:00:53,251,2.7462332,1.6089526,9.466963
2020-07-02 14:00:53,262,2.7175019,1.6616267,9.445415
2020-07-02 14:00:53,271,2.7222905,1.7573977,9.514848
2020-07-02 14:00:53,281,2.7031362,1.8483802,9.517242
2020-07-02 14:00:53,291,2.6289136,1.8531687,9.438231
2020-07-02 14:00:53,301,2.545114,1.7645805,9.261055
2020-07-02 14:00:53,311,2.4900458,1.6879637,9.141341
2020-07-02 14:00:53,322,2.4684973,1.6568382,9.103033
2020-07-02 14:00:53,331,2.473286,1.664021,9.12937
2020-07-02 14:00:53,341,2.4996228,1.6975409,9.205987
2020-07-02 14:00:53,351,2.5427198,1.7478206,9.26345
2020-07-02 14:00:53,361,2.5762396,1.759792,9.344854
2020-07-02 14:00:53,372,2.569057,1.7262721,9.419077
2020-07-02 14:00:53,381,2.5546913,1.6831752,9.471751
2020-07-02 14:00:53,391,2.545114,1.6544439,9.519637
2020-07-02 14:00:53,401,2.473286,1.6137413,9.553157
2020-07-02 14:00:53,411,2.4110348,1.6281068,9.529214
2020-07-02 14:00:53,421,2.3751206,1.6951466,9.529214
2020-07-02 14:00:53,431,2.3583608,1.7214836,9.534002
2020-07-02 14:00:53,442,2.343995,1.7358493,9.545974
2020-07-02 14:00:53,451,2.2673783,1.7645805,9.646533
2020-07-02 14:00:53,461,2.176396,1.7454263,9.821315
2020-07-02 14:00:53,471,2.083019,1.7358493,9.850046
2020-07-02 14:00:53,482,1.9896424,1.7478206,9.847652
2020-07-02 14:00:53,491,1.9561225,1.8076775,9.900327
2020-07-02 14:00:53,501,1.9393626,1.8723229,9.821315
2020-07-02 14:00:53,512,1.9178141,1.9728824,9.653716
2020-07-02 14:00:53,521,1.9010541,2.0710478,9.603436
2020-07-02 14:00:53,532,1.8938714,2.152453,9.584282
2020-07-02 14:00:53,541,1.8890828,2.2625897,9.517242
2020-07-02 14:00:53,551,1.8100717,2.3679378,9.438231
2020-07-02 14:00:53,562,1.7262721,2.5044115,9.433443
2020-07-02 14:00:53,571,1.6257126,2.6193366,9.560339
2020-07-02 14:00:53,581,1.4916332,2.727079,9.636956
2020-07-02 14:00:53,592,1.3695252,2.7773588,9.703996
2020-07-02 14:00:53,601,1.3695252,2.7510219,9.692024
2020-07-02 14:00:53,611,1.3862851,2.6983478,9.502876
2020-07-02 14:00:53,621,1.3934679,2.6528566,9.462174
2020-07-02 14:00:53,631,1.3982565,2.6935592,9.411894
2020-07-02 14:00:53,642,1.6400782,2.640885,9.320911
2020-07-02 14:00:53,651,1.8196489,2.6959534,9.349643
2020-07-02 14:00:53,662,1.8555629,2.8372157,9.217958
2020-07-02 14:00:53,671,1.8795058,2.9066496,9.270632
2020-07-02 14:00:53,681,1.908237,2.9138324,9.167678
2020-07-02 14:00:53,692,1.9273912,2.8635526,8.923462
2020-07-02 14:00:53,701,1.9154198,2.7893302,8.660092
2020-07-02 14:00:53,711,1.7837347,2.7462332,8.506859
2020-07-02 14:00:53,722,1.6065584,2.7414446,8.545167
2020-07-02 14:00:53,731,1.324034,2.7941186,8.681641
2020-07-02 14:00:53,741,1.0199611,2.8587642,8.92825
2020-07-02 14:00:53,752,0.6392714,2.9401696,9.344854
2020-07-02 14:00:53,761,0.25858167,2.935381,9.768641
2020-07-02 14:00:53,772,0.021548472,2.8803127,10.130177
2020-07-02 14:00:53,781,-0.10055954,2.7294734,10.166091
2020-07-02 14:00:53,791,-0.14365649,2.604971,9.950606
2020-07-02 14:00:53,802,-0.021548472,2.5427198,9.893144
2020-07-02 14:00:53,811,0.14605077,2.5307484,10.022434
2020-07-02 14:00:53,821,0.23463893,2.4900458,10.331296
2020-07-02 14:00:53,831,0.10774237,2.3990633,10.697619
2020-07-02 14:00:54,842,-0.071828246,2.2889266,11.102252
2020-07-02 14:00:54,852,-0.18914771,2.0614705,11.435057
2020-07-02 14:00:54,861,-0.22985038,1.812466,11.600262
2020-07-02 14:00:54,871,-0.2849187,1.6400782,11.32492
2020-07-02 14:00:54,882,-0.5363176,1.594587,10.565935
2020-07-02 14:00:54,891,-0.7589851,1.7166951,10.395941
2020-07-02 14:00:54,902,-0.9601042,2.0159793,10.218765
2020-07-02 14:00:54,911,-1.2953026,2.3128695,11.547587
2020-07-02 14:00:54,923,-1.7190893,2.3463893,12.828525
2020-07-02 14:00:54,931,-2.2865324,2.2434354,13.348082
2020-07-02 14:00:54,941,-2.6528566,2.0423164,13.647367
2020-07-02 14:00:54,951,-2.7294734,1.9202085,13.513287
2020-07-02 14:00:54,961,-2.5834224,2.047105,13.4510355
2020-07-02 14:00:54,971,-2.3032923,2.4062462,13.41991
2020-07-02 14:00:54,982,-1.8340145,2.8827069,13.101472
2020-07-02 14:00:54,991,-1.359948,3.4477558,12.502903
2020-07-02 14:00:54,1001,-0.8547561,3.8236568,12.194041
2020-07-02 14:00:54,1011,-0.44772938,4.120547,11.681666
2020-07-02 14:00:54,1022,-0.014365649,4.295329,11.372806
2020-07-02 14:00:54,1031,0.41420954,4.4820824,10.932259
2020-07-02 14:00:54,1042,0.73743665,4.70475,10.443827
2020-07-02 14:00:54,1051,0.9864412,4.9968514,9.873989
2020-07-02 14:00:54,1061,1.1947432,5.4302154,9.567522
2020-07-02 14:00:54,1072,1.3288225,5.7558365,9.347249
2020-07-02 14:00:54,1081,1.3647367,5.95935,8.959376
2020-07-02 14:00:54,1091,1.3910737,6.0838523,8.674458
2020-07-02 14:00:54,1101,1.2929084,6.134132,8.3679905
2020-07-02 14:00:54,1111,1.1731946,6.2251143,7.721536
2020-07-02 14:00:54,1122,1.0965779,6.2753944,7.4605603
2020-07-02 14:00:54,1131,1.0486923,6.318491,7.0942364
2020-07-02 14:00:54,1141,1.0247496,6.407079,6.821289
2020-07-02 14:00:54,1152,0.9194015,6.4789076,7.0439563
2020-07-02 14:00:54,1161,0.6057515,6.572284,6.742278
2020-07-02 14:00:54,1171,0.24421602,6.550736,6.7470665
2020-07-02 14:00:54,1182,-0.12210801,6.529187,5.9832926
2020-07-02 14:00:54,1191,-0.21309046,6.5220046,5.2434616
2020-07-02 14:00:54,1202,-0.102953814,6.6417184,4.436591
2020-07-02 14:00:54,1211,0.14365649,6.854809,3.8045027
2020-07-02 14:00:54,1221,0.48843205,7.1109962,3.7422516
2020-07-02 14:00:54,1232,0.69912827,7.3743663,3.5507095
2020-07-02 14:00:54,1241,0.79250497,7.5323887,3.2250881
2020-07-02 14:00:54,1252,0.92658436,7.685622,2.7390504
