Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:45:53,1,0.03878261,-0.05062362,0.030782111
2020-07-17 18:45:53,11,0.00701762,-0.016415171,0.03750163
2020-07-17 18:45:53,21,0.011904542,0.009852035,0.055827588
2020-07-17 18:45:53,32,0.014958868,0.04894741,0.07354268
2020-07-17 18:45:53,41,0.01862406,0.07460375,0.075375274
2020-07-17 18:45:53,51,0.015569733,0.069716826,0.063768834
2020-07-17 18:45:53,61,-3.12763E-4,0.036730107,0.052162394
2020-07-17 18:45:53,71,-0.005199685,0.05872125,0.038723357
2020-07-17 18:45:53,81,2.9810224E-4,0.05139087,0.014899614
2020-07-17 18:45:53,91,-0.022914778,-0.053067084,-0.03519134
2020-07-17 18:45:53,101,-0.06384274,-0.17829446,-0.074286714
2020-07-17 18:45:53,112,-0.070562266,-0.21005945,-0.09261267
2020-07-17 18:45:53,121,-0.065064475,-0.18257052,-0.0920018
2020-07-17 18:45:53,131,-0.060788423,-0.121484,-0.06512374
2020-07-17 18:45:53,141,-0.056512367,-0.06711699,-0.030304415
2020-07-17 18:45:53,151,-0.04307333,-0.01519344,0.0032931746
2020-07-17 18:45:53,161,-0.023525642,0.05322347,0.035669032
2020-07-17 18:45:53,171,-0.007032281,0.095984034,0.048497204
2020-07-17 18:45:53,182,0.007628485,0.1265273,0.04971893
2020-07-17 18:45:53,191,0.0161806,0.13019249,0.03750163
2020-07-17 18:45:53,201,0.01862406,0.11980778,0.017343074
2020-07-17 18:45:53,211,0.018013194,0.10514701,2.3884831E-4
2020-07-17 18:45:53,221,0.011293677,0.084377594,-0.009534996
2020-07-17 18:45:53,231,0.0015198328,0.07338202,-0.010145861
2020-07-17 18:45:53,241,2.9810224E-4,0.07338202,-0.0052589388
2020-07-17 18:45:53,252,0.0015198328,0.06360818,-9.828822E-4
2020-07-17 18:45:53,261,0.011904542,0.06177558,0.007569231
2020-07-17 18:45:53,271,0.022289252,0.09537317,0.018564805
2020-07-17 18:45:53,281,0.03878261,0.13996634,0.017953942
2020-07-17 18:45:53,291,0.06504982,0.1808943,0.019175671
2020-07-17 18:45:53,301,0.09376048,0.21327016,0.014899614
2020-07-17 18:45:53,311,0.11514077,0.22915266,0.011845288
2020-07-17 18:45:53,321,0.13468847,0.23770477,0.0087909615
2020-07-17 18:45:53,332,0.19577497,0.25725248,0.009401827
2020-07-17 18:45:53,341,0.24647678,0.28962833,0.012456153
2020-07-17 18:45:53,351,0.29656774,0.3476605,0.017343074
2020-07-17 18:45:53,361,0.35459995,0.39836234,0.018564805
2020-07-17 18:45:53,371,0.44012108,0.490603,0.031392977
2020-07-17 18:45:53,381,0.5201444,0.5535221,0.045442875
2020-07-17 18:45:53,391,0.58123094,0.6329346,0.063768834
2020-07-17 18:45:53,401,0.6337654,0.7428903,0.08637085
2020-07-17 18:45:53,411,0.6594217,0.8436831,0.10286421
2020-07-17 18:45:53,421,0.8041968,1.1668308,0.13401835
2020-07-17 18:45:53,431,0.96057826,1.5571737,0.13768353
2020-07-17 18:45:53,441,1.1004665,1.8497782,0.11630324
2020-07-17 18:45:53,452,1.2116439,2.1240566,0.08148392
2020-07-17 18:45:53,461,1.2947216,2.254171,0.06560143
2020-07-17 18:45:53,471,1.3716905,2.312814,0.07293182
2020-07-17 18:45:53,481,1.4285011,2.3464117,0.107140265
2020-07-17 18:45:53,492,1.4865332,2.2822707,0.15356602
2020-07-17 18:45:53,501,1.5213525,2.2144647,0.17067026
2020-07-17 18:45:53,511,1.6050411,2.0098248,0.18533102
2020-07-17 18:45:53,521,1.673458,1.8790997,0.17189199
2020-07-17 18:45:53,532,1.7351553,1.7911351,0.15539862
2020-07-17 18:45:53,541,1.8127352,1.8064067,0.14623564
2020-07-17 18:45:53,551,1.8872609,1.8564976,0.15295516
2020-07-17 18:45:53,561,1.9342974,1.8937604,0.17555718
2020-07-17 18:45:53,571,1.9904971,1.9084213,0.21831773
2020-07-17 18:45:53,582,2.058303,1.9407971,0.28123686
2020-07-17 18:45:53,591,2.1328287,1.9945532,0.3600385
2020-07-17 18:45:53,601,2.2140737,2.0580833,0.46266386
2020-07-17 18:45:53,611,2.2831016,2.1063416,0.5640674
2020-07-17 18:45:53,621,2.371066,2.171704,0.6899057
2020-07-17 18:45:54,632,2.4315417,2.1839213,0.79069847
2020-07-17 18:45:54,641,2.4828546,2.1808672,0.90859544
2020-07-17 18:45:54,652,2.5262258,2.2138538,1.0283251
2020-07-17 18:45:54,661,2.5555475,2.2474513,1.1437786
2020-07-17 18:45:54,671,2.5836473,2.2773838,1.282445
2020-07-17 18:45:54,682,2.6086926,2.307316,1.4534873
2020-07-17 18:45:54,691,2.6190774,2.2987642,1.5524474
2020-07-17 18:45:54,701,2.6038058,2.2932663,1.7021093
2020-07-17 18:45:54,711,2.5830364,2.3659592,1.8749843
2020-07-17 18:45:54,722,2.5512714,2.4380414,2.0277007
2020-07-17 18:45:54,731,2.5133977,2.4410956,2.166978
2020-07-17 18:45:54,742,2.421157,2.3543527,2.3728395
2020-07-17 18:45:54,751,2.3221967,2.2382884,2.5353296
2020-07-17 18:45:54,762,2.2055218,2.0892372,2.682548
2020-07-17 18:45:54,772,2.0851812,1.8980365,2.818771
2020-07-17 18:45:54,781,1.967895,1.7263834,2.9177313
2020-07-17 18:45:54,791,1.8432785,1.5266305,3.0130262
2020-07-17 18:45:54,801,1.7204946,1.3329862,3.0881627
2020-07-17 18:45:54,812,1.605652,1.1943197,3.131534
2020-07-17 18:45:54,821,1.4914201,1.0690924,3.160245
2020-07-17 18:45:54,831,1.3539754,0.9414215,3.195064
2020-07-17 18:45:54,842,1.247685,0.83452016,3.2152226
2020-07-17 18:45:54,851,1.1542225,0.7276187,3.2292724
2020-07-17 18:45:54,861,1.0540407,0.5657394,3.2469876
2020-07-17 18:45:54,872,0.90315694,0.37698206,3.25554
2020-07-17 18:45:54,881,0.789536,0.3446062,3.2512636
2020-07-17 18:45:54,891,0.6472044,0.52603316,3.2280507
2020-07-17 18:45:54,902,0.53969216,0.7618272,3.1944532
2020-07-17 18:45:54,911,0.43828848,0.9652453,3.1468058
2020-07-17 18:45:54,921,0.33138704,1.1210159,3.068615
2020-07-17 18:45:54,932,0.20615968,1.284117,2.9641569
2020-07-17 18:45:54,941,0.12124942,1.3586425,2.8816903
2020-07-17 18:45:54,951,0.026565308,1.3733032,2.7863953
2020-07-17 18:45:54,962,-0.11087937,1.3091624,2.6458962
2020-07-17 18:45:54,971,-0.19640051,1.2242522,2.52861
2020-07-17 18:45:54,981,-0.2611522,1.0672598,2.379559
2020-07-17 18:45:54,992,-0.32956913,0.8204702,2.1547606
2020-07-17 18:45:54,1001,-0.3674428,0.6726408,2.0008225
2020-07-17 18:45:54,1011,-0.4218098,0.45944884,1.754033
2020-07-17 18:45:54,1021,-0.46273777,0.2847414,1.5298455
2020-07-17 18:45:54,1031,-0.493281,0.17173132,1.3081013
2020-07-17 18:45:54,1041,-0.5335981,0.15645969,1.0680312
2020-07-17 18:45:54,1052,-0.53481984,0.19372247,0.64958864
2020-07-17 18:45:54,1061,-0.55864364,0.37392774,0.32521915
2020-07-17 18:45:54,1071,-0.62461704,0.80947465,0.021619132
2020-07-17 18:45:54,1081,-0.64172125,1.0031189,-0.06756719
2020-07-17 18:45:54,1091,-0.6521059,1.0086167,-0.06695633
2020-07-17 18:45:54,1101,-0.6484408,0.8571221,0.036890764
2020-07-17 18:45:54,1112,-0.64416474,0.7606054,0.18472016
2020-07-17 18:45:54,1121,-0.6350018,0.73739254,0.33926907
2020-07-17 18:45:54,1131,-0.59468466,0.685469,0.46266386
2020-07-17 18:45:54,1142,-0.543372,0.56207424,0.52069604
2020-07-17 18:45:54,1151,-0.52015907,0.4533402,0.49565056
2020-07-17 18:45:54,1161,-0.4761768,0.37514946,0.4040208
2020-07-17 18:45:54,1171,-0.4108142,0.3055108,0.2616892
2020-07-17 18:45:54,1182,-0.31124318,0.23159611,0.053384125
2020-07-17 18:45:54,1191,-0.26481742,0.22304401,-0.07611931
2020-07-17 18:45:54,1201,-0.21045041,0.20960496,-0.18851851
2020-07-17 18:45:54,1212,-0.13836831,0.1509619,-0.2447181
2020-07-17 18:45:54,1221,-0.08461217,0.08743192,-0.24532898
2020-07-17 18:45:54,1231,-0.041240733,0.03184318,-0.20195755
