Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:23:46,1291,-0.6559056,1.5274782,-0.052630316
2020-07-10 22:23:46,1301,-0.51968265,1.3539926,-0.10944079
2020-07-10 22:23:46,1310,-0.35108382,1.1163659,-0.16197519
2020-07-10 22:23:46,1320,-0.27106047,0.9196674,-0.20656836
2020-07-10 22:23:46,1331,-0.205087,0.7681728,-0.22917038
2020-07-10 22:23:46,1340,-0.15133087,0.7070863,-0.24016595
2020-07-10 22:23:46,1351,-0.13117231,0.68448424,-0.25360498
2020-07-10 22:23:46,1360,-0.10490511,0.67471045,-0.2743744
2020-07-10 22:23:46,1370,-0.09146607,0.649665,-0.28781345
2020-07-10 22:23:46,1381,-0.096352994,0.61912173,-0.28598082
2020-07-10 22:23:46,1390,-0.13239405,0.6606605,-0.26337883
2020-07-10 22:23:46,1400,-0.18798278,0.75900984,-0.23161383
2020-07-10 22:23:46,1412,-0.24968018,0.86591125,-0.20901182
2020-07-10 22:23:46,1420,-0.27228218,0.90683925,-0.20717923
2020-07-10 22:23:46,1430,-0.26800615,0.8793503,-0.22184
2020-07-10 22:23:46,1441,-0.2319651,0.7919966,-0.24627459
2020-07-10 22:23:46,1451,-0.18553932,0.7009777,-0.26643318
2020-07-10 22:23:46,1460,-0.13422664,0.5873567,-0.2658223
2020-07-10 22:23:46,1470,-0.06580974,0.40776232,-0.24260941
2020-07-10 22:23:46,1481,0.011159287,0.17929873,-0.21084443
2020-07-10 22:23:46,1490,0.09606956,-0.08764939,-0.18091202
2020-07-10 22:23:46,1501,0.18036896,-0.35887358,-0.16625126
2020-07-10 22:23:46,1510,0.26527923,-0.5897806,-0.16930558
2020-07-10 22:23:46,1520,0.3135376,-0.67530173,-0.19557278
2020-07-10 22:23:46,1531,0.32331142,-0.66186273,-0.22306173
2020-07-10 22:23:46,1540,0.31903538,-0.58916974,-0.24260941
2020-07-10 22:23:46,1551,0.31048325,-0.5091464,-0.25604844
2020-07-10 22:23:46,1560,0.33003095,-0.4743271,-0.2584919
2020-07-10 22:23:46,1570,0.36912632,-0.5115899,-0.25238326
2020-07-10 22:23:46,1581,0.46686473,-0.6722474,-0.24993978
2020-07-10 22:23:46,1590,0.60858554,-0.932476,-0.25360498
2020-07-10 22:23:46,1600,0.8071167,-1.35886,-0.26765487
2020-07-10 22:23:46,1610,1.0826169,-2.0320334,-0.28720257
2020-07-10 22:23:46,1620,1.3776648,-2.7394156,-0.30736113
2020-07-10 22:23:46,1630,1.6861517,-3.5017753,-0.3238545
2020-07-10 22:23:46,1640,1.9903626,-4.3056736,-0.35195428
2020-07-10 22:23:46,1650,2.329393,-5.292832,-0.41365167
2020-07-10 22:23:46,1661,2.6293275,-6.224402,-0.52421826
2020-07-10 22:23:46,1670,2.8687868,-7.086943,-0.66716075
2020-07-10 22:23:46,1680,3.0783138,-7.986748,-0.86447024
2020-07-10 22:23:46,1691,3.1882696,-8.664808,-1.0367342
2020-07-10 22:23:46,1700,3.2298083,-9.262235,-1.2297677
2020-07-10 22:23:46,1710,3.199876,-9.620812,-1.4478465
2020-07-10 22:23:46,1721,3.0960288,-9.768031,-1.6964687
2020-07-10 22:23:46,1730,2.9329278,-9.694117,-1.8687327
2020-07-10 22:23:46,1740,2.7069077,-9.47787,-2.0055666
2020-07-10 22:23:46,1751,2.419801,-9.2524605,-2.1650023
2020-07-10 22:23:46,1760,2.1033728,-9.042323,-2.32566
2020-07-10 22:23:46,1770,1.7460166,-8.581731,-2.5028107
2020-07-10 22:23:46,1780,1.2780937,-7.6355004,-2.7080615
2020-07-10 22:23:46,1791,0.86270547,-6.502956,-2.8760495
2020-07-10 22:23:46,1800,0.5035167,-5.46082,-3.0202136
2020-07-10 22:23:46,1811,0.23473597,-4.63493,-3.1301694
2020-07-10 22:23:46,1820,0.042313416,-3.9727523,-3.204695
2020-07-10 22:23:46,1830,-0.064588,-3.6245592,-3.2254643
2020-07-10 22:23:46,1841,-0.1543852,-3.3948739,-3.2114146
2020-07-10 22:23:46,1850,-0.23807374,-3.1425865,-3.177206
2020-07-10 22:23:46,1860,-0.30893412,-2.9220643,-3.1509387
2020-07-10 22:23:46,1872,-0.33336872,-2.7779,-3.1161196
2020-07-10 22:23:46,1880,-0.37735102,-2.8524256,-3.0764134
2020-07-10 22:23:46,1890,-0.43721578,-2.9941463,-3.0067747
2020-07-10 22:23:46,1901,-0.46898082,-3.0979934,-2.9212534
2020-07-10 22:23:46,1910,-0.46959168,-3.381435,-2.8174064
2020-07-10 22:23:46,1920,-0.48730677,-3.8548555,-2.696455
2020-07-10 22:23:46,1931,-0.54900414,-4.210379,-2.5785582
2020-07-10 22:23:46,1940,-0.61925364,-4.242144,-2.4783762
2020-07-10 22:23:46,1950,-0.69866616,-4.0533867,-2.3830812
2020-07-10 22:23:46,1961,-0.7548657,-3.8646293,-2.3195512
2020-07-10 22:23:46,1970,-0.79884803,-3.6832023,-2.2627406
2020-07-10 22:23:46,1980,-0.8672649,-3.4651232,-2.2059305
2020-07-10 22:23:46,1991,-0.9509535,-3.200008,-2.12102
2020-07-10 22:23:46,2000,-1.0321987,-2.981318,-2.0379424
2020-07-10 22:23:46,2010,-1.079846,-2.7717912,-1.9634167
2020-07-10 22:23:46,2021,-1.1397108,-2.6355684,-1.8901129
2020-07-10 22:23:46,2030,-1.206906,-2.5133953,-1.8381895
2020-07-10 22:23:46,2040,-1.2624948,-2.391833,-1.8021485
2020-07-10 22:23:46,2051,-1.2777663,-2.2776012,-1.7764921
2020-07-10 22:23:46,2062,-1.2869294,-2.2488906,-1.7667181
2020-07-10 22:23:46,2070,-1.3186944,-2.1804736,-1.7428944
2020-07-10 22:23:46,2080,-1.352292,-2.0308118,-1.7227359
2020-07-10 22:23:46,2090,-1.3956634,-1.8493848,-1.6970795
2020-07-10 22:23:46,2103,-1.4665236,-1.7540897,-1.6750884
2020-07-10 22:23:46,2110,-1.4988997,-1.6728448,-1.6469886
2020-07-10 22:23:46,2120,-1.5288321,-1.6551297,-1.6219431
2020-07-10 22:23:46,2130,-1.5990815,-1.5683867,-1.5859021
2020-07-10 22:23:46,2141,-1.655892,-1.4193356,-1.5443633
2020-07-10 22:23:46,2150,-1.6772722,-1.3283167,-1.5058788
2020-07-10 22:23:46,2160,-1.7114807,-1.3051039,-1.4612855
2020-07-10 22:23:46,2171,-1.7560738,-1.209198,-1.414249
2020-07-10 22:23:46,2180,-1.7884498,-1.1035184,-1.3629363
2020-07-10 22:23:46,2190,-1.8086083,-1.0381558,-1.2865782
2020-07-10 22:23:46,2200,-1.7921149,-0.96179754,-1.2163286
2020-07-10 22:23:46,2211,-1.7988344,-0.91842616,-1.1503551
2020-07-10 22:23:46,2220,-1.80983,-0.9165935,-1.0874361
2020-07-10 22:23:47,2230,-1.8165495,-0.941639,-1.0190191
2020-07-10 22:23:47,2241,-1.7957802,-0.92270213,-0.95548916
2020-07-10 22:23:47,2250,-1.791504,-0.8188551,-0.88890487
2020-07-10 22:23:47,2261,-1.818382,-0.53846794,-0.7893338
2020-07-10 22:23:47,2270,-1.8110517,-0.2831263,-0.7148082
2020-07-10 22:23:47,2281,-1.7634043,-0.26052427,-0.6702151
2020-07-10 22:23:47,2290,-1.7499652,-0.28190455,-0.6561652
2020-07-10 22:23:47,2300,-1.7114807,-0.17133792,-0.6573869
2020-07-10 22:23:47,2311,-1.6656657,-0.1279665,-0.6641064
2020-07-10 22:23:47,2320,-1.6351225,-0.16767272,-0.6732694
2020-07-10 22:23:47,2330,-1.6039684,-0.23425704,-0.67265856
2020-07-10 22:23:47,2341,-1.5795338,-0.2440309,-0.6610521
2020-07-10 22:23:47,2350,-1.5660948,-0.20249204,-0.6445587
2020-07-10 22:23:47,2361,-1.5245559,-0.19271822,-0.620735
2020-07-10 22:23:47,2370,-1.4817954,-0.21165504,-0.59446776
2020-07-10 22:23:47,2380,-1.4402566,-0.19210735,-0.56514627
2020-07-10 22:23:47,2390,-1.3968852,-0.13774034,-0.5284943
2020-07-10 22:23:47,2401,-1.3303008,-0.17927918,-0.49184245
2020-07-10 22:23:47,2410,-1.2905946,-0.25746995,-0.47046214
2020-07-10 22:23:47,2421,-1.2692143,-0.25869164,-0.4539688
2020-07-10 22:23:47,2430,-1.2447797,-0.22387235,-0.44602752
2020-07-10 22:23:47,2440,-1.184915,-0.17744657,-0.44419494
2020-07-10 22:23:47,2451,-1.1128328,-0.14568157,-0.44236234
2020-07-10 22:23:47,2460,-1.0541897,-0.094368905,-0.4289233
2020-07-10 22:23:47,2471,-0.9857728,-0.008236907,-0.40021265
2020-07-10 22:23:47,2480,-0.9094146,0.06262346,-0.36294985
2020-07-10 22:23:47,2490,-0.8300021,0.10355143,-0.31469148
2020-07-10 22:23:47,2501,-0.7884633,0.12981863,-0.28170478
2020-07-10 22:23:47,2510,-0.65957075,0.20190074,-0.19740538
2020-07-10 22:23:47,2520,-0.58748865,0.22633535,-0.15769914
2020-07-10 22:23:47,2531,-0.4866959,0.25810033,-0.10638646
2020-07-10 22:23:47,2540,-0.42988542,0.2629873,-0.08500617
2020-07-10 22:23:47,2550,-0.36269024,0.26115465,-0.059349835
2020-07-10 22:23:47,2560,-0.300382,0.2538243,-0.038580418
2020-07-10 22:23:47,2571,-0.24968018,0.21961583,-0.030028302
2020-07-10 22:23:47,2580,-0.21180654,0.1988464,-0.031250034
2020-07-10 22:23:47,2590,-0.18859364,0.21717237,-0.037358686
2020-07-10 22:23:47,2601,-0.1647699,0.27215025,-0.050186854
2020-07-10 22:23:47,2610,-0.14338961,0.33934543,-0.061182432
2020-07-10 22:23:47,2620,-0.12872885,0.45785326,-0.066680215
2020-07-10 22:23:47,2631,-0.11162463,0.590411,-0.06851281
2020-07-10 22:23:47,2640,-0.08657915,0.6276738,-0.06790195
2020-07-10 22:23:47,2650,-0.0664206,0.57880455,-0.06912368
2020-07-10 22:23:47,2661,-0.057257622,0.5311571,-0.072178
2020-07-10 22:23:47,2670,-0.04015339,0.5036682,-0.08134098
2020-07-10 22:23:47,2680,-0.03282301,0.4835096,-0.095390886
2020-07-10 22:23:47,2691,-0.03954253,0.48595306,-0.11249511
2020-07-10 22:23:47,2700,-0.043818586,0.5006138,-0.1375406
2020-07-10 22:23:47,2710,-0.04198599,0.46090758,-0.15342309
2020-07-10 22:23:47,2720,-0.055425026,0.42608827,-0.16380778
2020-07-10 22:23:47,2731,-0.08108137,0.45602068,-0.16319694
2020-07-10 22:23:47,2740,-0.11284636,0.5354332,-0.16258606
2020-07-10 22:23:47,2750,-0.13056144,0.58308065,-0.16625126
2020-07-10 22:23:47,2760,-0.15010913,0.61240214,-0.16564038
2020-07-10 22:23:47,2770,-0.16782424,0.6838734,-0.16258606
2020-07-10 22:23:47,2780,-0.1421679,0.70342106,-0.16441865
2020-07-10 22:23:47,2790,-0.13239405,0.68509513,-0.15525568
2020-07-10 22:23:47,2800,-0.1226202,0.67471045,-0.14792529
2020-07-10 22:23:47,2810,-0.08657915,0.54948306,-0.13143194
2020-07-10 22:23:47,2821,-0.0523707,0.4309752,-0.117382035
2020-07-10 22:23:47,2830,-0.0383208,0.3857712,-0.101499535
2020-07-10 22:23:47,2841,-0.034044743,0.41814703,-0.08011925
2020-07-10 22:23:47,2850,-0.037709933,0.4505229,-0.06606935
2020-07-10 22:23:47,2860,-0.033433877,0.44930115,-0.051408585
2020-07-10 22:23:47,2871,-0.037099067,0.4395273,-0.037969552
2020-07-10 22:23:47,2880,-0.026103493,0.4150927,-0.024530515
2020-07-10 22:23:47,2890,-0.016940515,0.3485084,-0.013534942
2020-07-10 22:23:47,2901,-0.01632965,0.27581543,5.149594E-4
2020-07-10 22:23:47,2910,-0.01999484,0.23916352,0.010899669
2020-07-10 22:23:47,2921,-0.021216571,0.23733091,0.010288803
2020-07-10 22:23:47,2930,-0.021216571,0.22633535,0.0011258246
2020-07-10 22:23:47,2940,-0.025492627,0.22572449,-0.018421864
2020-07-10 22:23:47,2951,-0.015718784,0.25138083,-0.034304358
2020-07-10 22:23:47,2960,-0.0016688838,0.26176554,-0.051408585
2020-07-10 22:23:47,2970,0.00810496,0.25321344,-0.05201945
2020-07-10 22:23:47,2981,0.023376592,0.2629873,-0.051408585
2020-07-10 22:23:47,2990,0.035593893,0.26909593,-0.042856473
2020-07-10 22:23:47,3000,0.0478112,0.2538243,-0.027584843
2020-07-10 22:23:47,3011,0.058806773,0.2025116,-0.017200133
2020-07-10 22:23:47,3020,0.069191486,0.13959248,-0.00986975
2020-07-10 22:23:47,3030,0.076521866,0.08766894,-0.0062045585
2020-07-10 22:23:47,3041,0.07896533,0.040021446,-0.0062045585
2020-07-10 22:23:47,3050,0.06980235,0.01008905,-0.010480614
2020-07-10 22:23:47,3063,0.062471967,0.013143376,-0.016589267
2020-07-10 22:23:47,3070,0.05391985,0.0320802,-0.026973976
2020-07-10 22:23:47,3081,0.049032934,0.045519233,-0.037969552
2020-07-10 22:23:47,3090,0.04170255,0.065677784,-0.046521664
2020-07-10 22:23:47,3101,0.044756874,0.08889067,-0.05568464
2020-07-10 22:23:47,3110,0.045978602,0.08339288,-0.055073775
2020-07-10 22:23:47,3121,0.039869953,0.08583634,-0.053241182
2020-07-10 22:23:47,3130,0.042924277,0.09988624,-0.045299936
2020-07-10 22:23:47,3140,0.04658947,0.09683192,-0.034304358
2020-07-10 22:23:47,3150,0.039259087,0.09927537,-0.023308784
2020-07-10 22:23:47,3161,0.039869953,0.11027095,-0.019032728
2020-07-10 22:23:47,3170,0.044756874,0.079727694,-0.019643594
2020-07-10 22:23:47,3181,0.039259087,0.05223875,-0.02025446
2020-07-10 22:23:47,3190,0.027041782,0.06873212,-0.023919651
2020-07-10 22:23:47,3200,0.016046207,0.09683192,-0.028195707
2020-07-10 22:23:47,3210,0.006272364,0.105994895,-0.032471765
2020-07-10 22:23:47,3221,0.0038289034,0.077284224,-0.034304358
2020-07-10 22:23:48,3230,-0.00472321,0.052849617,-0.033693492
2020-07-10 22:23:48,3241,-0.012664459,0.060790867,-0.028806573
2020-07-10 22:23:48,3250,-0.019383976,0.08950153,-0.024530515
2020-07-10 22:23:48,3260,-0.023049168,0.11515787,-0.022087054
2020-07-10 22:23:48,3271,-0.03160128,0.146312,-0.023919651
2020-07-10 22:23:48,3280,-0.0364882,0.1884617,-0.032471765
2020-07-10 22:23:48,3290,-0.037709933,0.22144842,-0.034304358
2020-07-10 22:23:48,3301,-0.024881763,0.21717237,-0.041634742
2020-07-10 22:23:48,3310,-0.018162245,0.17196834,-0.040413015
2020-07-10 22:23:48,3320,-0.014497054,0.1603619,-0.034304358
2020-07-10 22:23:48,3331,-0.008388402,0.16463795,-0.02514138
2020-07-10 22:23:48,3340,-0.006555806,0.15669672,-0.012924076
2020-07-10 22:23:48,3350,-0.0041123447,0.13470557,0.0011258246
2020-07-10 22:23:48,3361,0.004439769,0.0882798,0.01578659
2020-07-10 22:23:48,3370,0.005661499,0.047962695,0.023727838
2020-07-10 22:23:48,3380,0.010548421,0.040021446,0.028614761
2020-07-10 22:23:48,3391,0.01848967,0.050406158,0.026782166
2020-07-10 22:23:48,3400,0.020322265,0.047962695,0.021284377
2020-07-10 22:23:48,3410,0.019100534,0.065677784,0.012121399
2020-07-10 22:23:48,3421,0.0337613,0.09805364,-0.0043719625
2020-07-10 22:23:48,3430,0.0337613,0.11576874,-0.00986975
2020-07-10 22:23:48,3440,0.020322265,0.116379604,-0.0055936933
2020-07-10 22:23:48,3450,0.012381016,0.08461461,-7.067711E-4
2020-07-10 22:23:48,3460,0.004439769,0.047962695,-0.0062045585
2020-07-10 22:23:48,3471,-0.0022797491,0.036356255,-0.015367537
2020-07-10 22:23:48,3480,-0.0016688838,0.030247604,-0.029417438
2020-07-10 22:23:48,3490,-4.4715335E-4,-0.0027391198,-0.044078205
2020-07-10 22:23:48,3500,-0.0053340755,-0.029617192,-0.046521664
2020-07-10 22:23:48,3510,-0.010220997,-0.019843347,-0.0318609
2020-07-10 22:23:48,3520,0.002607173,0.017419433,0.0029584202
2020-07-10 22:23:48,3530,-0.0010580185,0.043075774,0.03350168
2020-07-10 22:23:48,3541,-0.019383976,0.0742299,0.042664662
2020-07-10 22:23:48,3550,-0.020605708,0.09377759,0.042664662
2020-07-10 22:23:48,3560,-0.020605708,0.09377759,0.042664662
2020-07-10 22:23:48,3570,-0.020605708,0.09377759,0.042664662
2020-07-10 22:23:48,3581,-0.020605708,0.09377759,0.042664662
2020-07-10 22:23:48,3590,-0.020605708,0.09377759,0.042664662
