Timestamp,Milliseconds,Millibars
2020-07-10 22:23:46,1390,1007.32886
2020-07-10 22:23:46,1400,1007.32886
2020-07-10 22:23:46,1411,1007.32886
2020-07-10 22:23:46,1420,1007.32886
2020-07-10 22:23:46,1430,1007.32886
2020-07-10 22:23:46,1441,1007.32886
2020-07-10 22:23:46,1451,1007.32886
2020-07-10 22:23:46,1460,1007.32886
2020-07-10 22:23:46,1470,1007.32324
2020-07-10 22:23:46,1481,1007.32324
2020-07-10 22:23:46,1490,1007.32324
2020-07-10 22:23:46,1500,1007.32324
2020-07-10 22:23:46,1511,1007.32324
2020-07-10 22:23:46,1520,1007.32324
2020-07-10 22:23:46,1530,1007.32324
2020-07-10 22:23:46,1540,1007.32324
2020-07-10 22:23:46,1551,1007.32324
2020-07-10 22:23:46,1560,1007.32324
2020-07-10 22:23:46,1570,1007.31445
2020-07-10 22:23:46,1581,1007.31445
2020-07-10 22:23:46,1590,1007.31445
2020-07-10 22:23:46,1600,1007.31445
2020-07-10 22:23:46,1610,1007.31445
2020-07-10 22:23:46,1621,1007.31445
2020-07-10 22:23:46,1630,1007.31445
2020-07-10 22:23:46,1640,1007.31445
2020-07-10 22:23:46,1651,1007.31445
2020-07-10 22:23:46,1660,1007.31445
2020-07-10 22:23:46,1670,1007.3059
2020-07-10 22:23:46,1681,1007.3059
2020-07-10 22:23:46,1690,1007.3059
2020-07-10 22:23:46,1700,1007.3059
2020-07-10 22:23:46,1711,1007.3059
2020-07-10 22:23:46,1720,1007.3059
2020-07-10 22:23:46,1731,1007.3059
2020-07-10 22:23:46,1741,1007.3059
2020-07-10 22:23:46,1750,1007.3059
2020-07-10 22:23:46,1760,1007.3059
2020-07-10 22:23:46,1770,1007.31274
2020-07-10 22:23:46,1780,1007.31274
2020-07-10 22:23:46,1790,1007.31274
2020-07-10 22:23:46,1800,1007.31274
2020-07-10 22:23:46,1811,1007.31274
2020-07-10 22:23:46,1820,1007.31274
2020-07-10 22:23:46,1830,1007.31274
2020-07-10 22:23:46,1841,1007.31274
2020-07-10 22:23:46,1850,1007.31274
2020-07-10 22:23:46,1860,1007.31274
2020-07-10 22:23:46,1870,1007.30664
2020-07-10 22:23:46,1881,1007.30664
2020-07-10 22:23:46,1891,1007.30664
2020-07-10 22:23:46,1900,1007.30664
2020-07-10 22:23:46,1910,1007.30664
2020-07-10 22:23:46,1920,1007.30664
2020-07-10 22:23:46,1931,1007.30664
2020-07-10 22:23:46,1940,1007.30664
2020-07-10 22:23:46,1950,1007.30664
2020-07-10 22:23:46,1961,1007.30664
2020-07-10 22:23:46,1970,1007.30225
2020-07-10 22:23:46,1980,1007.30225
2020-07-10 22:23:46,1991,1007.30225
2020-07-10 22:23:46,2000,1007.30225
2020-07-10 22:23:46,2011,1007.30225
2020-07-10 22:23:46,2020,1007.30225
2020-07-10 22:23:46,2030,1007.30225
2020-07-10 22:23:46,2041,1007.30225
2020-07-10 22:23:46,2051,1007.30225
2020-07-10 22:23:46,2061,1007.30225
2020-07-10 22:23:46,2071,1007.30835
2020-07-10 22:23:46,2080,1007.30835
2020-07-10 22:23:46,2090,1007.30835
2020-07-10 22:23:46,2102,1007.30835
2020-07-10 22:23:46,2110,1007.30835
2020-07-10 22:23:46,2120,1007.30835
2020-07-10 22:23:46,2130,1007.30835
2020-07-10 22:23:46,2140,1007.30835
2020-07-10 22:23:46,2151,1007.30835
2020-07-10 22:23:46,2160,1007.30835
2020-07-10 22:23:46,2171,1007.31226
2020-07-10 22:23:46,2180,1007.31226
2020-07-10 22:23:46,2190,1007.31226
2020-07-10 22:23:46,2200,1007.31226
2020-07-10 22:23:46,2211,1007.31226
2020-07-10 22:23:46,2220,1007.31226
2020-07-10 22:23:47,2230,1007.31226
2020-07-10 22:23:47,2240,1007.31226
2020-07-10 22:23:47,2251,1007.31226
2020-07-10 22:23:47,2260,1007.31226
2020-07-10 22:23:47,2270,1007.30786
2020-07-10 22:23:47,2280,1007.30786
2020-07-10 22:23:47,2291,1007.30786
2020-07-10 22:23:47,2300,1007.30786
2020-07-10 22:23:47,2311,1007.30786
2020-07-10 22:23:47,2320,1007.30786
2020-07-10 22:23:47,2330,1007.30786
2020-07-10 22:23:47,2341,1007.30786
2020-07-10 22:23:47,2350,1007.30786
2020-07-10 22:23:47,2360,1007.30786
2020-07-10 22:23:47,2370,1007.3159
2020-07-10 22:23:47,2381,1007.3159
2020-07-10 22:23:47,2390,1007.3159
2020-07-10 22:23:47,2400,1007.3159
2020-07-10 22:23:47,2410,1007.3159
2020-07-10 22:23:47,2421,1007.3159
2020-07-10 22:23:47,2431,1007.3159
2020-07-10 22:23:47,2440,1007.3159
2020-07-10 22:23:47,2451,1007.3159
2020-07-10 22:23:47,2460,1007.3159
2020-07-10 22:23:47,2471,1007.3147
2020-07-10 22:23:47,2481,1007.3147
2020-07-10 22:23:47,2490,1007.3147
2020-07-10 22:23:47,2501,1007.3147
2020-07-10 22:23:47,2510,1007.3147
2020-07-10 22:23:47,2521,1007.3147
2020-07-10 22:23:47,2530,1007.3147
2020-07-10 22:23:47,2540,1007.3147
2020-07-10 22:23:47,2550,1007.3147
2020-07-10 22:23:47,2561,1007.3147
2020-07-10 22:23:47,2570,1007.32666
2020-07-10 22:23:47,2580,1007.32666
2020-07-10 22:23:47,2590,1007.32666
2020-07-10 22:23:47,2601,1007.32666
2020-07-10 22:23:47,2610,1007.32666
2020-07-10 22:23:47,2620,1007.32666
2020-07-10 22:23:47,2630,1007.32666
2020-07-10 22:23:47,2641,1007.32666
2020-07-10 22:23:47,2650,1007.32666
2020-07-10 22:23:47,2660,1007.32666
2020-07-10 22:23:47,2671,1007.3401
2020-07-10 22:23:47,2680,1007.3401
2020-07-10 22:23:47,2690,1007.3401
2020-07-10 22:23:47,2700,1007.3401
2020-07-10 22:23:47,2711,1007.3401
2020-07-10 22:23:47,2720,1007.3401
2020-07-10 22:23:47,2730,1007.3401
2020-07-10 22:23:47,2740,1007.3401
2020-07-10 22:23:47,2750,1007.3401
2020-07-10 22:23:47,2761,1007.3401
2020-07-10 22:23:47,2770,1007.34326
2020-07-10 22:23:47,2780,1007.34326
2020-07-10 22:23:47,2790,1007.34326
2020-07-10 22:23:47,2801,1007.34326
2020-07-10 22:23:47,2810,1007.34326
2020-07-10 22:23:47,2820,1007.34326
2020-07-10 22:23:47,2830,1007.34326
2020-07-10 22:23:47,2841,1007.34326
2020-07-10 22:23:47,2850,1007.34326
2020-07-10 22:23:47,2860,1007.34326
2020-07-10 22:23:47,2872,1007.3474
2020-07-10 22:23:47,2880,1007.3474
2020-07-10 22:23:47,2890,1007.3474
2020-07-10 22:23:47,2900,1007.3474
2020-07-10 22:23:47,2911,1007.3474
2020-07-10 22:23:47,2920,1007.3474
2020-07-10 22:23:47,2931,1007.3474
2020-07-10 22:23:47,2940,1007.3474
2020-07-10 22:23:47,2950,1007.3474
2020-07-10 22:23:47,2961,1007.3474
2020-07-10 22:23:47,2970,1007.3447
2020-07-10 22:23:47,2980,1007.3447
2020-07-10 22:23:47,2990,1007.3447
2020-07-10 22:23:47,3001,1007.3447
2020-07-10 22:23:47,3010,1007.3447
2020-07-10 22:23:47,3020,1007.3447
2020-07-10 22:23:47,3030,1007.3447
2020-07-10 22:23:47,3040,1007.3447
2020-07-10 22:23:47,3051,1007.3447
2020-07-10 22:23:47,3062,1007.3447
2020-07-10 22:23:47,3071,1007.3447
2020-07-10 22:23:47,3080,1007.3447
2020-07-10 22:23:47,3090,1007.3447
2020-07-10 22:23:47,3100,1007.3447
2020-07-10 22:23:47,3110,1007.3447
2020-07-10 22:23:47,3121,1007.3447
2020-07-10 22:23:47,3130,1007.3447
2020-07-10 22:23:47,3140,1007.3447
2020-07-10 22:23:47,3151,1007.3447
2020-07-10 22:23:47,3160,1007.3447
2020-07-10 22:23:47,3170,1007.3506
2020-07-10 22:23:47,3180,1007.3506
2020-07-10 22:23:47,3191,1007.3506
2020-07-10 22:23:47,3200,1007.3506
2020-07-10 22:23:47,3210,1007.3506
2020-07-10 22:23:47,3220,1007.3506
2020-07-10 22:23:48,3231,1007.3506
2020-07-10 22:23:48,3240,1007.3506
2020-07-10 22:23:48,3250,1007.3506
2020-07-10 22:23:48,3261,1007.3506
2020-07-10 22:23:48,3270,1007.3489
2020-07-10 22:23:48,3280,1007.3489
2020-07-10 22:23:48,3290,1007.3489
2020-07-10 22:23:48,3300,1007.3489
2020-07-10 22:23:48,3310,1007.3489
2020-07-10 22:23:48,3320,1007.3489
2020-07-10 22:23:48,3330,1007.3489
2020-07-10 22:23:48,3341,1007.3489
2020-07-10 22:23:48,3350,1007.3489
2020-07-10 22:23:48,3361,1007.3489
2020-07-10 22:23:48,3370,1007.355
2020-07-10 22:23:48,3380,1007.355
2020-07-10 22:23:48,3391,1007.355
2020-07-10 22:23:48,3400,1007.355
2020-07-10 22:23:48,3410,1007.355
2020-07-10 22:23:48,3421,1007.355
2020-07-10 22:23:48,3430,1007.355
2020-07-10 22:23:48,3440,1007.355
2020-07-10 22:23:48,3450,1007.355
2020-07-10 22:23:48,3460,1007.355
2020-07-10 22:23:48,3470,1007.36035
2020-07-10 22:23:48,3480,1007.36035
2020-07-10 22:23:48,3490,1007.36035
2020-07-10 22:23:48,3501,1007.36035
2020-07-10 22:23:48,3510,1007.36035
2020-07-10 22:23:48,3520,1007.36035
2020-07-10 22:23:48,3530,1007.36035
2020-07-10 22:23:48,3540,1007.36035
2020-07-10 22:23:48,3550,1007.36035
2020-07-10 22:23:48,3560,1007.36035
2020-07-10 22:23:48,3570,1007.36035
2020-07-10 22:23:48,3581,1007.36035
2020-07-10 22:23:48,3590,1007.36035
2020-07-10 22:23:48,3600,1007.36035
2020-07-10 22:23:48,3610,1007.36035
2020-07-10 22:23:48,3620,1007.36035
