Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-10 22:23:45,330,-0.150877,-0.020689,0.865173,0.47779,0.0
2020-07-10 22:23:45,341,-0.151814,-0.020162,0.865093,0.477659,0.0
2020-07-10 22:23:45,350,-0.151922,-0.019985,0.865081,0.477655,0.0
2020-07-10 22:23:45,360,-0.152561,-0.019599,0.86493,0.47774,0.0
2020-07-10 22:23:45,370,-0.153573,-0.018881,0.864652,0.477948,0.0
2020-07-10 22:23:45,380,-0.154571,-0.018037,0.864341,0.478221,0.0
2020-07-10 22:23:45,391,-0.155735,-0.017244,0.864065,0.478372,0.0
2020-07-10 22:23:45,400,-0.156474,-0.016808,0.864014,0.478239,0.0
2020-07-10 22:23:45,410,-0.155663,-0.016926,0.864427,0.477752,0.0
2020-07-10 22:23:45,420,-0.154374,-0.016962,0.865111,0.47693,0.0
2020-07-10 22:23:45,430,-0.154374,-0.016962,0.865111,0.47693,0.0
2020-07-10 22:23:45,441,-0.15124,-0.017078,0.86687,0.474731,0.0
2020-07-10 22:23:45,450,-0.15124,-0.017078,0.86687,0.474731,0.0
2020-07-10 22:23:45,461,-0.1467,-0.016944,0.868909,0.472428,0.0
2020-07-10 22:23:45,470,-0.144366,-0.016419,0.86989,0.471359,0.0
2020-07-10 22:23:45,480,-0.142029,-0.015625,0.87081,0.470396,0.0
2020-07-10 22:23:45,491,-0.142029,-0.015625,0.87081,0.470396,0.0
2020-07-10 22:23:45,500,-0.139875,-0.014466,0.871659,0.469504,0.0
2020-07-10 22:23:45,511,-0.1365,-0.010654,0.873061,0.467993,0.0
2020-07-10 22:23:45,520,-0.135064,-0.008148,0.87365,0.467361,0.0
2020-07-10 22:23:45,531,-0.133502,-0.005301,0.874204,0.466814,0.0
2020-07-10 22:23:45,540,-0.133502,-0.005301,0.874204,0.466814,0.0
2020-07-10 22:23:45,550,-0.129698,0.001521,0.875281,0.465895,0.0
2020-07-10 22:23:45,560,-0.127895,0.005881,0.875794,0.465395,0.0
2020-07-10 22:23:45,570,-0.126161,0.010932,0.876292,0.464838,0.0
2020-07-10 22:23:45,581,-0.124319,0.016668,0.876814,0.464179,0.0
2020-07-10 22:23:45,590,-0.122528,0.023272,0.877347,0.463364,0.0
2020-07-10 22:23:45,600,-0.122528,0.023272,0.877347,0.463364,0.0
2020-07-10 22:23:45,610,-0.1201,0.039163,0.87831,0.461098,0.0
2020-07-10 22:23:45,621,-0.119256,0.048316,0.878785,0.459543,0.0
2020-07-10 22:23:45,630,-0.119256,0.048316,0.878785,0.459543,0.0
2020-07-10 22:23:45,641,-0.118477,0.058091,0.879296,0.45763,0.0
2020-07-10 22:23:45,650,-0.117052,0.079842,0.880275,0.452812,0.0
2020-07-10 22:23:45,660,-0.117052,0.079842,0.880275,0.452812,0.0
2020-07-10 22:23:45,671,-0.11659,0.10474,0.88104,0.446323,0.0
2020-07-10 22:23:45,680,-0.116871,0.118216,0.881232,0.442486,0.0
2020-07-10 22:23:45,690,-0.116871,0.118216,0.881232,0.442486,0.0
2020-07-10 22:23:45,701,-0.118841,0.147496,0.881187,0.433164,0.0
2020-07-10 22:23:45,710,-0.118841,0.147496,0.881187,0.433164,0.0
2020-07-10 22:23:45,720,-0.121903,0.179218,0.880704,0.421164,0.0
2020-07-10 22:23:45,731,-0.123188,0.195822,0.880459,0.413847,0.0
2020-07-10 22:23:45,740,-0.123968,0.21261,0.880285,0.405617,0.0
2020-07-10 22:23:45,750,-0.123968,0.21261,0.880285,0.405617,0.0
2020-07-10 22:23:45,761,-0.124087,0.229417,0.880213,0.396477,0.0
2020-07-10 22:23:45,770,-0.122067,0.262436,0.880635,0.37511,0.0
2020-07-10 22:23:45,780,-0.120122,0.278437,0.881008,0.363136,0.0
2020-07-10 22:23:45,790,-0.120122,0.278437,0.881008,0.363136,0.0
2020-07-10 22:23:45,801,-0.115473,0.309135,0.881844,0.336824,0.0
2020-07-10 22:23:45,810,-0.115473,0.309135,0.881844,0.336824,0.0
2020-07-10 22:23:45,820,-0.116224,0.33585,0.882375,0.308399,0.0
2020-07-10 22:23:45,831,-0.12041,0.347554,0.8825,0.293086,0.0
2020-07-10 22:23:45,840,-0.12041,0.347554,0.8825,0.293086,0.0
2020-07-10 22:23:45,850,-0.133936,0.370879,0.881933,0.258266,0.0
2020-07-10 22:23:45,860,-0.133936,0.370879,0.881933,0.258266,0.0
2020-07-10 22:23:45,870,-0.156748,0.394026,0.87959,0.215621,0.0
2020-07-10 22:23:45,881,-0.156748,0.394026,0.87959,0.215621,0.0
2020-07-10 22:23:45,890,-0.186318,0.416395,0.874568,0.164405,0.0
2020-07-10 22:23:45,900,-0.203254,0.426042,0.871001,0.136135,0.0
2020-07-10 22:23:45,910,-0.203254,0.426042,0.871001,0.136135,0.0
2020-07-10 22:23:45,921,-0.24046,0.441171,0.861294,0.075621,0.0
2020-07-10 22:23:45,930,-0.260075,0.446106,0.855237,0.043801,0.0
2020-07-10 22:23:45,940,-0.279844,0.449338,0.848323,0.011414,0.0
2020-07-10 22:23:45,951,0.29944,-0.45094,-0.840555,0.021341,0.0
2020-07-10 22:23:45,960,0.318837,-0.45091,-0.831894,0.054528,0.0
2020-07-10 22:23:45,970,0.338304,-0.449129,-0.822205,0.08838,0.0
2020-07-10 22:23:45,980,0.357914,-0.445655,-0.811271,0.122991,0.0
2020-07-10 22:23:45,990,0.378226,-0.440335,-0.798662,0.158704,0.0
2020-07-10 22:23:45,1000,0.399442,-0.432478,-0.78444,0.195094,0.0
2020-07-10 22:23:45,1011,0.420455,-0.422156,-0.769125,0.231187,0.0
2020-07-10 22:23:45,1020,0.440571,-0.409745,-0.753052,0.266302,0.0
2020-07-10 22:23:45,1030,0.459436,-0.395638,-0.736544,0.299816,0.0
2020-07-10 22:23:45,1040,0.477306,-0.379927,-0.719463,0.331973,0.0
2020-07-10 22:23:45,1050,0.494273,-0.362506,-0.701829,0.362929,0.0
2020-07-10 22:23:45,1060,0.510424,-0.343389,-0.683636,0.392671,0.0
2020-07-10 22:23:45,1071,0.525456,-0.322733,-0.665217,0.420979,0.0
2020-07-10 22:23:45,1080,0.525456,-0.322733,-0.665217,0.420979,0.0
2020-07-10 22:23:45,1090,0.550779,-0.279457,-0.628936,0.472213,0.0
2020-07-10 22:23:45,1100,0.560525,-0.25837,-0.612127,0.494323,0.0
2020-07-10 22:23:45,1111,0.568429,-0.238191,-0.596547,0.514085,0.0
2020-07-10 22:23:45,1120,0.573929,-0.218495,-0.583438,0.531473,0.0
2020-07-10 22:23:45,1130,0.573929,-0.218495,-0.583438,0.531473,0.0
2020-07-10 22:23:45,1140,0.576896,-0.182181,-0.566379,0.559655,0.0
2020-07-10 22:23:45,1150,0.575901,-0.166737,-0.560738,0.571059,0.0
2020-07-10 22:23:45,1161,0.574425,-0.152555,-0.555791,0.581255,0.0
2020-07-10 22:23:45,1170,0.574425,-0.152555,-0.555791,0.581255,0.0
2020-07-10 22:23:45,1180,0.57115,-0.126826,-0.547286,0.598481,0.0
2020-07-10 22:23:45,1191,0.569012,-0.115651,-0.544012,0.605722,0.0
2020-07-10 22:23:45,1200,0.569012,-0.115651,-0.544012,0.605722,0.0
2020-07-10 22:23:45,1210,0.566552,-0.105894,-0.541422,0.612099,0.0
2020-07-10 22:23:45,1221,0.562139,-0.088658,-0.536434,0.623199,0.0
2020-07-10 22:23:46,1230,0.562139,-0.088658,-0.536434,0.623199,0.0
2020-07-10 22:23:46,1240,0.56089,-0.08028,-0.533201,0.628214,0.0
2020-07-10 22:23:46,1251,0.560336,-0.06295,-0.525287,0.637285,0.0
2020-07-10 22:23:46,1260,0.560336,-0.06295,-0.525287,0.637285,0.0
2020-07-10 22:23:46,1271,0.560408,-0.054286,-0.521257,0.641315,0.0
2020-07-10 22:23:46,1280,0.560398,-0.045994,-0.517669,0.644869,0.0
2020-07-10 22:23:46,1290,0.560519,-0.038095,-0.514384,0.6479,0.0
2020-07-10 22:23:46,1301,0.560665,-0.030741,-0.511591,0.650371,0.0
2020-07-10 22:23:46,1310,0.560693,-0.024172,-0.509447,0.652305,0.0
2020-07-10 22:23:46,1320,0.560637,-0.018694,-0.508073,0.653603,0.0
2020-07-10 22:23:46,1330,0.560351,-0.013994,-0.507333,0.65454,0.0
2020-07-10 22:23:46,1341,0.559867,-0.006182,-0.506625,0.655622,0.0
2020-07-10 22:23:46,1350,0.559867,-0.006182,-0.506625,0.655622,0.0
2020-07-10 22:23:46,1360,0.560002,-0.002628,-0.50626,0.655812,0.0
2020-07-10 22:23:46,1371,0.561154,0.004026,-0.505336,0.655533,0.0
2020-07-10 22:23:46,1381,0.561154,0.004026,-0.505336,0.655533,0.0
2020-07-10 22:23:46,1390,0.562006,0.007109,-0.504758,0.655222,0.0
2020-07-10 22:23:46,1400,0.563064,0.010318,-0.503865,0.654959,0.0
2020-07-10 22:23:46,1411,0.564306,0.013861,-0.502557,0.654829,0.0
2020-07-10 22:23:46,1420,0.565646,0.017815,-0.500881,0.654862,0.0
2020-07-10 22:23:46,1430,0.567013,0.021957,-0.499059,0.654945,0.0
2020-07-10 22:23:46,1440,0.569485,0.029825,-0.495974,0.654833,0.0
2020-07-10 22:23:46,1451,0.569485,0.029825,-0.495974,0.654833,0.0
2020-07-10 22:23:46,1461,0.571509,0.036155,-0.494271,0.654037,0.0
2020-07-10 22:23:46,1470,0.571509,0.036155,-0.494271,0.654037,0.0
2020-07-10 22:23:46,1481,0.572541,0.039395,-0.494318,0.652911,0.0
2020-07-10 22:23:46,1490,0.572541,0.039395,-0.494318,0.652911,0.0
2020-07-10 22:23:46,1501,0.571906,0.038219,-0.496978,0.651516,0.0
2020-07-10 22:23:46,1511,0.571906,0.038219,-0.496978,0.651516,0.0
2020-07-10 22:23:46,1521,0.570116,0.033728,-0.502046,0.649445,0.0
2020-07-10 22:23:46,1530,0.570116,0.033728,-0.502046,0.649445,0.0
2020-07-10 22:23:46,1542,0.569295,0.031435,-0.504756,0.648178,0.0
2020-07-10 22:23:46,1551,0.568675,0.02945,-0.507287,0.646839,0.0
2020-07-10 22:23:46,1560,0.568242,0.027755,-0.509642,0.645441,0.0
2020-07-10 22:23:46,1571,0.567954,0.026112,-0.511915,0.643962,0.0
2020-07-10 22:23:46,1580,0.567658,0.024251,-0.514271,0.642418,0.0
2020-07-10 22:23:46,1590,0.567156,0.021655,-0.517121,0.640663,0.0
2020-07-10 22:23:46,1601,0.566229,0.017962,-0.520832,0.638588,0.0
2020-07-10 22:23:46,1610,0.564452,0.012634,-0.525991,0.636055,0.0
2020-07-10 22:23:46,1620,0.561189,0.00484,-0.533465,0.632816,0.0
2020-07-10 22:23:46,1630,0.556595,-0.005577,-0.5431,0.628658,0.0
2020-07-10 22:23:46,1641,0.550812,-0.019014,-0.554691,0.623347,0.0
2020-07-10 22:23:46,1650,0.543827,-0.035746,-0.568,0.616724,0.0
2020-07-10 22:23:46,1660,0.535115,-0.056452,-0.58334,0.608423,0.0
2020-07-10 22:23:46,1671,0.52448,-0.080759,-0.600464,0.598198,0.0
2020-07-10 22:23:46,1680,0.511639,-0.108074,-0.619065,0.58592,0.0
2020-07-10 22:23:46,1690,0.496077,-0.138169,-0.639219,0.571151,0.0
2020-07-10 22:23:46,1701,0.477877,-0.169821,-0.660146,0.554076,0.0
2020-07-10 22:23:46,1710,0.456931,-0.202073,-0.681686,0.534493,0.0
2020-07-10 22:23:46,1721,0.409939,-0.260328,-0.725802,0.487226,0.0
2020-07-10 22:23:46,1731,0.386065,-0.2843,-0.747368,0.459963,0.0
2020-07-10 22:23:46,1740,0.386065,-0.2843,-0.747368,0.459963,0.0
2020-07-10 22:23:46,1750,0.362379,-0.306064,-0.767193,0.431763,0.0
2020-07-10 22:23:46,1760,0.338775,-0.325511,-0.785509,0.402801,0.0
2020-07-10 22:23:46,1771,0.315217,-0.342716,-0.802409,0.37326,0.0
2020-07-10 22:23:46,1780,0.290463,-0.359314,-0.816927,0.345184,0.0
2020-07-10 22:23:46,1790,0.266559,-0.373155,-0.829324,0.319252,0.0
2020-07-10 22:23:46,1801,0.246615,-0.382753,-0.840099,0.294811,0.0
2020-07-10 22:23:46,1810,0.230504,-0.388756,-0.849613,0.271833,0.0
2020-07-10 22:23:46,1820,0.217533,-0.392069,-0.858162,0.250034,0.0
2020-07-10 22:23:46,1830,0.207135,-0.393404,-0.865904,0.229211,0.0
2020-07-10 22:23:46,1840,0.198015,-0.393641,-0.873033,0.208921,0.0
2020-07-10 22:23:46,1851,0.189644,-0.393062,-0.879649,0.189086,0.0
2020-07-10 22:23:46,1860,0.182229,-0.391758,-0.885711,0.169802,0.0
2020-07-10 22:23:46,1871,0.176412,-0.39008,-0.891068,0.150706,0.0
2020-07-10 22:23:46,1880,0.171874,-0.388334,-0.895732,0.131599,0.0
2020-07-10 22:23:46,1890,0.167405,-0.386434,-0.900023,0.112255,0.0
2020-07-10 22:23:46,1901,0.162179,-0.384184,-0.90414,0.0929,0.0
2020-07-10 22:23:46,1910,0.15633,-0.381665,-0.908002,0.073649,0.0
2020-07-10 22:23:46,1920,0.149036,-0.379059,-0.911676,0.054293,0.0
2020-07-10 22:23:46,1931,0.139425,-0.376362,-0.915269,0.034554,0.0
2020-07-10 22:23:46,1940,0.128045,-0.373395,-0.918675,0.014659,0.0
2020-07-10 22:23:46,1950,-0.116435,0.370149,0.921634,0.004757,0.0
2020-07-10 22:23:46,1961,-0.095197,0.3629,0.926042,0.041067,0.0
2020-07-10 22:23:46,1971,-0.095197,0.3629,0.926042,0.041067,0.0
2020-07-10 22:23:46,1980,-0.085463,0.358973,0.927611,0.058061,0.0
2020-07-10 22:23:46,1990,-0.076471,0.354786,0.928846,0.07432,0.0
2020-07-10 22:23:46,2001,-0.068465,0.350314,0.929823,0.089551,0.0
2020-07-10 22:23:46,2010,-0.061245,0.345571,0.930611,0.103887,0.0
2020-07-10 22:23:46,2021,-0.054718,0.34068,0.931203,0.117489,0.0
2020-07-10 22:23:46,2030,-0.048592,0.335541,0.931689,0.130407,0.0
2020-07-10 22:23:46,2040,-0.042854,0.330102,0.93209,0.142839,0.0
2020-07-10 22:23:46,2051,-0.03756,0.324393,0.932405,0.154846,0.0
2020-07-10 22:23:46,2061,-0.032679,0.318483,0.93263,0.166433,0.0
2020-07-10 22:23:46,2070,-0.027861,0.312249,0.932786,0.177857,0.0
2020-07-10 22:23:46,2080,-0.019319,0.298803,0.932942,0.199902,0.0
2020-07-10 22:23:46,2092,-0.016149,0.291672,0.932959,0.210363,0.0
2020-07-10 22:23:46,2102,-0.016149,0.291672,0.932959,0.210363,0.0
2020-07-10 22:23:46,2110,-0.013349,0.284065,0.933011,0.220495,0.0
2020-07-10 22:23:46,2120,-0.010729,0.276089,0.933084,0.230246,0.0
2020-07-10 22:23:46,2130,-0.007975,0.267716,0.933159,0.239746,0.0
2020-07-10 22:23:46,2140,-0.005539,0.258953,0.933271,0.24883,0.0
2020-07-10 22:23:46,2150,-0.003737,0.249996,0.933388,0.257436,0.0
2020-07-10 22:23:46,2161,-0.002295,0.240971,0.933431,0.265769,0.0
2020-07-10 22:23:46,2170,-9.59E-4,0.231747,0.933438,0.273834,0.0
2020-07-10 22:23:46,2180,-8.5E-5,0.222383,0.933424,0.281539,0.0
2020-07-10 22:23:46,2190,3.22E-4,0.212916,0.933397,0.28885,0.0
2020-07-10 22:23:46,2200,5.12E-4,0.203356,0.933393,0.295671,0.0
2020-07-10 22:23:46,2211,4.54E-4,0.193923,0.933357,0.302054,0.0
2020-07-10 22:23:46,2220,2.47E-4,0.184479,0.933314,0.308045,0.0
2020-07-10 22:23:47,2231,8.2E-5,0.174952,0.933259,0.313716,0.0
2020-07-10 22:23:47,2240,7.9E-5,0.16534,0.933216,0.319014,0.0
2020-07-10 22:23:47,2251,7.8E-5,0.155847,0.933153,0.323939,0.0
2020-07-10 22:23:47,2260,-3.54E-4,0.146567,0.933093,0.32841,0.0
2020-07-10 22:23:47,2271,-0.00204,0.13765,0.933125,0.332151,0.0
2020-07-10 22:23:47,2280,-0.004714,0.129119,0.933196,0.335336,0.0
2020-07-10 22:23:47,2291,-0.009447,0.112227,0.933255,0.3411,0.0
2020-07-10 22:23:47,2300,-0.009447,0.112227,0.933255,0.3411,0.0
2020-07-10 22:23:47,2311,-0.012076,0.104053,0.933152,0.34388,0.0
2020-07-10 22:23:47,2320,-0.014794,0.096118,0.93295,0.346621,0.0
2020-07-10 22:23:47,2330,-0.017253,0.088225,0.932638,0.349433,0.0
2020-07-10 22:23:47,2341,-0.019338,0.080349,0.932236,0.352286,0.0
2020-07-10 22:23:47,2350,-0.021324,0.072571,0.931759,0.355109,0.0
2020-07-10 22:23:47,2360,-0.023461,0.064927,0.931232,0.357827,0.0
2020-07-10 22:23:47,2370,-0.02554,0.057489,0.930672,0.360405,0.0
2020-07-10 22:23:47,2381,-0.027426,0.050216,0.93009,0.362846,0.0
2020-07-10 22:23:47,2391,-0.029305,0.043182,0.929497,0.365116,0.0
2020-07-10 22:23:47,2400,-0.031332,0.036456,0.928883,0.36724,0.0
2020-07-10 22:23:47,2410,-0.033024,0.029964,0.928273,0.369216,0.0
2020-07-10 22:23:47,2420,-0.034273,0.023506,0.927673,0.371073,0.0
2020-07-10 22:23:47,2431,-0.035478,0.017153,0.927055,0.372848,0.0
2020-07-10 22:23:47,2440,-0.036839,0.011113,0.926391,0.37459,0.0
2020-07-10 22:23:47,2450,-0.03825,0.005392,0.925677,0.376335,0.0
2020-07-10 22:23:47,2460,-0.03966,-4.1E-5,0.924915,0.378097,0.0
2020-07-10 22:23:47,2471,-0.041193,-0.005156,0.924149,0.379767,0.0
2020-07-10 22:23:47,2480,-0.042991,-0.009792,0.923398,0.381303,0.0
2020-07-10 22:23:47,2491,-0.044971,-0.013937,0.922681,0.382677,0.0
2020-07-10 22:23:47,2500,-0.046993,-0.01763,0.922038,0.383831,0.0
2020-07-10 22:23:47,2510,-0.049139,-0.02084,0.921478,0.384744,0.0
2020-07-10 22:23:47,2521,-0.051307,-0.023539,0.921006,0.385435,0.0
2020-07-10 22:23:47,2530,-0.053457,-0.025788,0.920611,0.385943,0.0
2020-07-10 22:23:47,2540,-0.055565,-0.027565,0.920299,0.386267,0.0
2020-07-10 22:23:47,2550,-0.05755,-0.02898,0.92005,0.386465,0.0
2020-07-10 22:23:47,2561,-0.059413,-0.030099,0.919848,0.386577,0.0
2020-07-10 22:23:47,2570,-0.061145,-0.03102,0.919714,0.386554,0.0
2020-07-10 22:23:47,2580,-0.062622,-0.031774,0.919612,0.386498,0.0
2020-07-10 22:23:47,2591,-0.063926,-0.032398,0.919521,0.386451,0.0
2020-07-10 22:23:47,2600,-0.06526,-0.032892,0.91941,0.38645,0.0
2020-07-10 22:23:47,2610,-0.066787,-0.033186,0.919241,0.386566,0.0
2020-07-10 22:23:47,2621,-0.068556,-0.033276,0.919031,0.386747,0.0
2020-07-10 22:23:47,2630,-0.070808,-0.033098,0.918757,0.387008,0.0
2020-07-10 22:23:47,2641,-0.073595,-0.032611,0.918439,0.387283,0.0
2020-07-10 22:23:47,2650,-0.076477,-0.03195,0.918095,0.387595,0.0
2020-07-10 22:23:47,2660,-0.079082,-0.031299,0.917757,0.387926,0.0
2020-07-10 22:23:47,2671,-0.081443,-0.030708,0.917434,0.38825,0.0
2020-07-10 22:23:47,2680,-0.083632,-0.030106,0.917104,0.38861,0.0
2020-07-10 22:23:47,2690,-0.085693,-0.029527,0.916758,0.389022,0.0
2020-07-10 22:23:47,2700,-0.087757,-0.02899,0.916383,0.389485,0.0
2020-07-10 22:23:47,2711,-0.089874,-0.028448,0.915939,0.390087,0.0
2020-07-10 22:23:47,2720,-0.091786,-0.027967,0.915479,0.390755,0.0
2020-07-10 22:23:47,2730,-0.093561,-0.027594,0.915007,0.391467,0.0
2020-07-10 22:23:47,2740,-0.09552,-0.027254,0.914506,0.392188,0.0
2020-07-10 22:23:47,2750,-0.097882,-0.026886,0.913964,0.392892,0.0
2020-07-10 22:23:47,2761,-0.100453,-0.026495,0.913365,0.393663,0.0
2020-07-10 22:23:47,2770,-0.10315,-0.026135,0.912735,0.394449,0.0
2020-07-10 22:23:47,2781,-0.10616,-0.025722,0.912065,0.395226,0.0
2020-07-10 22:23:47,2790,-0.109174,-0.025168,0.911361,0.396066,0.0
2020-07-10 22:23:47,2800,-0.112078,-0.024624,0.91069,0.396831,0.0
2020-07-10 22:23:47,2811,-0.11489,-0.02409,0.910048,0.397531,0.0
2020-07-10 22:23:47,2820,-0.117156,-0.023631,0.909495,0.398163,0.0
2020-07-10 22:23:47,2830,-0.118898,-0.023247,0.90904,0.398708,0.0
2020-07-10 22:23:47,2840,-0.120499,-0.022869,0.908625,0.399195,0.0
2020-07-10 22:23:47,2851,-0.122308,-0.02239,0.908232,0.399566,0.0
2020-07-10 22:23:47,2860,-0.12431,-0.021855,0.907827,0.399899,0.0
2020-07-10 22:23:47,2871,-0.126314,-0.02131,0.90746,0.400132,0.0
2020-07-10 22:23:47,2880,-0.128283,-0.020799,0.907122,0.400299,0.0
2020-07-10 22:23:47,2890,-0.130116,-0.020278,0.906824,0.400409,0.0
2020-07-10 22:23:47,2901,-0.131625,-0.019833,0.906593,0.40046,0.0
2020-07-10 22:23:47,2910,-0.132806,-0.019503,0.906427,0.400463,0.0
2020-07-10 22:23:47,2920,-0.133828,-0.019246,0.906319,0.40038,0.0
2020-07-10 22:23:47,2931,-0.134837,-0.018989,0.906206,0.400309,0.0
2020-07-10 22:23:47,2940,-0.135782,-0.01876,0.906084,0.400277,0.0
2020-07-10 22:23:47,2950,-0.136719,-0.01856,0.905914,0.400353,0.0
2020-07-10 22:23:47,2961,-0.137743,-0.01827,0.905681,0.400542,0.0
2020-07-10 22:23:47,2970,-0.138782,-0.017909,0.905415,0.4008,0.0
2020-07-10 22:23:47,2980,-0.139774,-0.017522,0.905158,0.401054,0.0
2020-07-10 22:23:47,2990,-0.140797,-0.017042,0.904883,0.401336,0.0
2020-07-10 22:23:47,3001,-0.141841,-0.016491,0.904622,0.40158,0.0
2020-07-10 22:23:47,3010,-0.142808,-0.015903,0.90438,0.401806,0.0
2020-07-10 22:23:47,3020,-0.14353,-0.01537,0.904204,0.401966,0.0
2020-07-10 22:23:47,3030,-0.143955,-0.014924,0.90411,0.402043,0.0
2020-07-10 22:23:47,3040,-0.14414,-0.014542,0.90405,0.402126,0.0
2020-07-10 22:23:47,3051,-0.144114,-0.014244,0.904033,0.402184,0.0
2020-07-10 22:23:47,3062,-0.14398,-0.014045,0.904019,0.40227,0.0
2020-07-10 22:23:47,3070,-0.143896,-0.013865,0.903976,0.402404,0.0
2020-07-10 22:23:47,3081,-0.143897,-0.013697,0.903905,0.402567,0.0
2020-07-10 22:23:47,3092,-0.143809,-0.013974,0.903782,0.402865,0.0
2020-07-10 22:23:47,3100,-0.143789,-0.014199,0.903632,0.4032,0.0
2020-07-10 22:23:47,3110,-0.143811,-0.014327,0.903476,0.403538,0.0
2020-07-10 22:23:47,3121,-0.143771,-0.014405,0.903326,0.403885,0.0
2020-07-10 22:23:47,3130,-0.143745,-0.014452,0.903182,0.404216,0.0
2020-07-10 22:23:47,3140,-0.143773,-0.014398,0.903038,0.404528,0.0
2020-07-10 22:23:47,3151,-0.143784,-0.01432,0.902886,0.404866,0.0
2020-07-10 22:23:47,3160,-0.143828,-0.01426,0.902747,0.405164,0.0
2020-07-10 22:23:47,3170,-0.143912,-0.014186,0.90261,0.405439,0.0
2020-07-10 22:23:47,3180,-0.143852,-0.014169,0.90252,0.405662,0.0
2020-07-10 22:23:47,3191,-0.143723,-0.014226,0.902459,0.405842,0.0
2020-07-10 22:23:47,3200,-0.143738,-0.014295,0.902387,0.405994,0.0
2020-07-10 22:23:47,3210,-0.143934,-0.014343,0.902288,0.406143,0.0
2020-07-10 22:23:47,3220,-0.144193,-0.014414,0.90217,0.406311,0.0
2020-07-10 22:23:48,3231,-0.144332,-0.014555,0.902085,0.406445,0.0
2020-07-10 22:23:48,3240,-0.144409,-0.014738,0.901925,0.406767,0.0
2020-07-10 22:23:48,3250,-0.144573,-0.014909,0.90172,0.407155,0.0
2020-07-10 22:23:48,3260,-0.14489,-0.015046,0.901484,0.407561,0.0
2020-07-10 22:23:48,3271,-0.145316,-0.015187,0.901301,0.407808,0.0
2020-07-10 22:23:48,3280,-0.14588,-0.015336,0.901157,0.407919,0.0
2020-07-10 22:23:48,3290,-0.146609,-0.015483,0.901111,0.407756,0.0
2020-07-10 22:23:48,3301,-0.147454,-0.015522,0.900903,0.407908,0.0
2020-07-10 22:23:48,3310,-0.148202,-0.015522,0.900695,0.408095,0.0
2020-07-10 22:23:48,3320,-0.148732,-0.015552,0.900518,0.408292,0.0
2020-07-10 22:23:48,3330,-0.149249,-0.015532,0.900348,0.408479,0.0
2020-07-10 22:23:48,3340,-0.149833,-0.015422,0.900194,0.408609,0.0
2020-07-10 22:23:48,3351,-0.150424,-0.01527,0.900045,0.408727,0.0
