Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:25:56,1,0.015008959,0.037653122,-0.0030744849
2020-07-02 00:25:56,11,0.0082894415,0.022381492,-6.3102384E-4
2020-07-02 00:25:56,22,0.009511172,0.029101009,0.0073102247
2020-07-02 00:25:56,31,0.013176363,0.036431395,0.008531955
2020-07-02 00:25:56,41,0.008900307,0.040096585,0.0018124372
2020-07-02 00:25:56,51,0.0082894415,0.04192918,-0.0036853498
2020-07-02 00:25:56,62,0.011954633,0.04070745,-0.010404868
2020-07-02 00:25:56,71,0.010122037,0.033377066,-0.012237463
2020-07-02 00:25:56,81,0.011954633,0.02787928,-0.0024636195
2020-07-02 00:25:56,91,0.01867415,0.021770626,5.907067E-4
2020-07-02 00:25:56,101,0.024171937,0.011996782,0.0018124372
2020-07-02 00:25:56,111,0.02783713,0.009553322,5.907067E-4
2020-07-02 00:25:56,122,0.024782803,0.01749457,-0.0024636195
2020-07-02 00:25:56,131,0.026004534,0.024824953,-0.007961406
2020-07-02 00:25:56,141,0.029058859,0.035209663,-0.019567845
2020-07-02 00:25:56,151,0.032724053,0.040096585,-0.025065634
2020-07-02 00:25:56,161,0.029669726,0.040096585,-0.028119959
2020-07-02 00:25:56,171,0.024782803,0.027268413,-0.027509095
2020-07-02 00:25:56,182,0.028447995,0.018105434,-0.025676498
2020-07-02 00:25:56,191,0.02783713,3.903429E-4,-0.019567845
2020-07-02 00:25:56,201,0.03028059,-0.011216097,-0.011626598
2020-07-02 00:25:56,211,0.036389243,-0.009994366,-0.0073505417
2020-07-02 00:25:56,222,0.04310876,-0.0075509055,-0.0018527543
2020-07-02 00:25:56,231,0.051050007,-0.011826962,0.0024233025
2020-07-02 00:25:57,241,0.05715866,-0.01732475,0.010975416
2020-07-02 00:25:57,251,0.07426289,-0.025876863,0.015251473
2020-07-02 00:25:57,261,0.09197798,-0.033207245,0.017084068
2020-07-02 00:25:57,272,0.10969307,-0.04053763,0.010975416
2020-07-02 00:25:57,281,0.1286299,-0.055198394,0.0048667635
2020-07-02 00:25:57,292,0.1866621,-0.07902214,-0.010404868
2020-07-02 00:25:57,301,0.24225083,-0.09368291,-0.028119959
2020-07-02 00:25:57,311,0.29661784,-0.12789136,-0.049500246
2020-07-02 00:25:57,321,0.37664118,-0.22990586,-0.064771876
2020-07-02 00:25:57,332,0.4743796,-0.3117618,-0.07454572
2020-07-02 00:25:57,341,0.55440295,-0.36063102,-0.08126523
2020-07-02 00:25:57,351,0.65030885,-0.3765135,-0.10081293
2020-07-02 00:25:57,362,0.74132776,-0.33558553,-0.12708013
2020-07-02 00:25:57,371,0.826238,-0.24701008,-0.16373204
