Timestamp,Milliseconds,Millibars
2020-07-15 18:45:04,1,1002.49194
2020-07-15 18:45:04,10,1002.49194
2020-07-15 18:45:04,20,1002.49194
2020-07-15 18:45:04,30,1002.4888
2020-07-15 18:45:04,40,1002.4888
2020-07-15 18:45:04,50,1002.4888
2020-07-15 18:45:04,61,1002.4888
2020-07-15 18:45:04,70,1002.4888
2020-07-15 18:45:04,80,1002.4888
2020-07-15 18:45:04,90,1002.4888
2020-07-15 18:45:05,100,1002.4888
2020-07-15 18:45:05,111,1002.4888
2020-07-15 18:45:05,120,1002.4888
2020-07-15 18:45:05,130,1002.49585
2020-07-15 18:45:05,140,1002.49585
2020-07-15 18:45:05,150,1002.49585
2020-07-15 18:45:05,160,1002.49585
2020-07-15 18:45:05,170,1002.49585
2020-07-15 18:45:05,181,1002.49585
2020-07-15 18:45:05,190,1002.49585
2020-07-15 18:45:05,200,1002.49585
2020-07-15 18:45:05,210,1002.49585
2020-07-15 18:45:05,220,1002.49585
2020-07-15 18:45:05,231,1002.4929
2020-07-15 18:45:05,240,1002.4929
2020-07-15 18:45:05,250,1002.4929
2020-07-15 18:45:05,260,1002.4929
2020-07-15 18:45:05,270,1002.4929
2020-07-15 18:45:05,280,1002.4929
2020-07-15 18:45:05,291,1002.4929
2020-07-15 18:45:05,300,1002.4929
2020-07-15 18:45:05,310,1002.4929
2020-07-15 18:45:05,320,1002.4929
2020-07-15 18:45:05,330,1002.49146
2020-07-15 18:45:05,340,1002.49146
2020-07-15 18:45:05,350,1002.49146
2020-07-15 18:45:05,360,1002.49146
2020-07-15 18:45:05,370,1002.49146
2020-07-15 18:45:05,381,1002.49146
2020-07-15 18:45:05,390,1002.49146
2020-07-15 18:45:05,400,1002.49146
2020-07-15 18:45:05,410,1002.49146
2020-07-15 18:45:05,420,1002.49146
2020-07-15 18:45:05,431,1002.48047
2020-07-15 18:45:05,440,1002.48047
2020-07-15 18:45:05,450,1002.48047
2020-07-15 18:45:05,460,1002.48047
2020-07-15 18:45:05,470,1002.48047
2020-07-15 18:45:05,480,1002.48047
2020-07-15 18:45:05,490,1002.48047
2020-07-15 18:45:05,500,1002.48047
2020-07-15 18:45:05,511,1002.48047
2020-07-15 18:45:05,520,1002.48047
2020-07-15 18:45:05,531,1002.478
2020-07-15 18:45:05,540,1002.478
2020-07-15 18:45:05,550,1002.478
2020-07-15 18:45:05,560,1002.478
2020-07-15 18:45:05,573,1002.478
2020-07-15 18:45:05,580,1002.478
2020-07-15 18:45:05,590,1002.478
2020-07-15 18:45:05,600,1002.478
2020-07-15 18:45:05,610,1002.478
2020-07-15 18:45:05,621,1002.478
2020-07-15 18:45:05,630,1002.4724
2020-07-15 18:45:05,640,1002.4724
2020-07-15 18:45:05,650,1002.4724
2020-07-15 18:45:05,661,1002.4724
