Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:45:04,1,-1.1636176,4.1181526,8.40151
2020-07-15 18:45:04,10,-1.1085492,3.938582,9.021627
2020-07-15 18:45:04,20,-1.1779832,3.859571,8.973742
2020-07-15 18:45:04,30,-1.0798179,3.816474,9.012051
2020-07-15 18:45:04,40,-1.010384,3.8140798,8.909097
2020-07-15 18:45:04,50,-0.9481328,3.8045027,8.856422
2020-07-15 18:45:04,61,-0.85236186,3.7661943,8.669669
2020-07-15 18:45:04,70,-0.7206767,3.7638,9.186832
2020-07-15 18:45:04,80,-0.5698374,3.737463,9.3831625
2020-07-15 18:45:04,90,-0.67757976,3.737463,9.232324
2020-07-15 18:45:05,100,-0.7637737,3.7135203,8.964165
2020-07-15 18:45:05,110,-0.8092649,3.694366,9.033599
2020-07-15 18:45:05,121,-0.8379962,3.6704233,9.06233
2020-07-15 18:45:05,130,-0.8930645,3.684789,9.110215
2020-07-15 18:45:05,140,-0.98404694,3.7135203,9.2419
2020-07-15 18:45:05,150,-1.1085492,3.7350688,9.545974
2020-07-15 18:45:05,160,-1.3431882,3.7063375,9.641745
2020-07-15 18:45:05,170,-1.664021,3.7207031,9.677659
2020-07-15 18:45:05,181,-1.8555629,3.6991546,9.964972
2020-07-15 18:45:05,190,-1.9633054,3.634509,9.943423
2020-07-15 18:45:05,200,-1.9633054,3.512401,9.809344
2020-07-15 18:45:05,210,-1.8603516,3.4286015,9.464568
2020-07-15 18:45:05,220,-1.8172545,3.4309957,9.378374
2020-07-15 18:45:05,230,-1.812466,3.512401,9.064724
2020-07-15 18:45:05,241,-1.6424725,3.5507095,8.775017
2020-07-15 18:45:05,250,-1.5443072,3.6464806,8.38475
2020-07-15 18:45:05,260,-1.5179702,3.7063375,7.92505
2020-07-15 18:45:05,270,-1.525153,3.7087317,7.3169036
2020-07-15 18:45:05,280,-1.4581133,3.632115,6.941003
2020-07-15 18:45:05,290,-1.5562786,3.5962007,6.735095
2020-07-15 18:45:05,300,-1.8148603,3.641692,6.6417184
2020-07-15 18:45:05,310,-2.5642684,3.7757714,7.2378926
2020-07-15 18:45:05,321,-3.512401,3.7877429,7.1588817
2020-07-15 18:45:05,330,-4.678413,3.6704233,7.185219
2020-07-15 18:45:05,340,-5.7127395,3.459727,6.9673395
2020-07-15 18:45:05,350,-6.65369,3.2346652,7.1732473
2020-07-15 18:45:05,360,-7.405492,3.0718546,7.1588817
2020-07-15 18:45:05,370,-8.186026,2.9808722,6.9840994
2020-07-15 18:45:05,380,-9.007262,2.935381,7.005648
2020-07-15 18:45:05,390,-9.665688,2.9904492,6.751855
2020-07-15 18:45:05,401,-10.144543,3.093403,6.526793
2020-07-15 18:45:05,410,-10.59706,3.3208592,6.138921
2020-07-15 18:45:05,421,-10.779025,3.634509,6.1101894
2020-07-15 18:45:05,430,-10.652128,3.964919,6.4358106
2020-07-15 18:45:05,440,-10.197216,4.2402606,6.5387645
2020-07-15 18:45:05,450,-9.486116,4.455745,6.5124273
2020-07-15 18:45:05,461,-8.834874,4.5850363,6.3304625
2020-07-15 18:45:05,470,-8.197997,4.685596,5.8683677
2020-07-15 18:45:05,480,-7.5922456,4.819675,5.4757066
2020-07-15 18:45:05,490,-7.118179,5.00164,5.1596622
2020-07-15 18:45:05,500,-6.9745226,5.1620564,4.7957325
2020-07-15 18:45:05,510,-6.9936767,5.454158,3.8883023
2020-07-15 18:45:05,521,-7.0271964,5.7175283,3.512401
2020-07-15 18:45:05,530,-7.1133904,5.95935,3.502824
2020-07-15 18:45:05,540,-7.405492,6.203566,3.3735332
2020-07-15 18:45:05,550,-7.692805,6.344828,3.510007
2020-07-15 18:45:05,561,-7.901107,6.3927135,4.1516724
2020-07-15 18:45:05,570,-8.336864,6.5124273,4.1373067
2020-07-15 18:45:05,581,-8.91149,6.589044,3.8116856
2020-07-15 18:45:05,590,-9.196409,6.6632667,4.106181
2020-07-15 18:45:05,600,-9.07909,6.593833,3.964919
2020-07-15 18:45:05,610,-8.631361,6.4597535,3.9194279
2020-07-15 18:45:05,620,-8.174054,6.3975024,3.469304
2020-07-15 18:45:05,631,-7.778999,6.4429936,3.0981915
2020-07-15 18:45:05,640,-7.6090055,6.711152,2.6935592
2020-07-15 18:45:05,650,-7.5419655,7.0726876,2.020768
2020-07-15 18:45:05,660,-7.5252056,7.4964743,1.3791022
2020-07-15 18:45:05,671,-7.5395713,7.85801,1.185166
2020-07-15 18:45:05,680,-7.5587254,8.109408,1.0151725
2020-07-15 18:45:05,690,-7.467743,8.274613,0.89067024
2020-07-15 18:45:05,701,-7.333664,8.372779,1.0965779
2020-07-15 18:45:05,710,-7.204373,8.382356,1.3048798
2020-07-15 18:45:05,721,-7.2450757,8.324894,1.0989721
2020-07-15 18:45:05,730,-7.439012,8.042369,1.1396748
2020-07-15 18:45:05,740,-7.4797144,7.8101244,1.2761484
2020-07-15 18:45:05,751,-7.467743,7.5922456,1.5802214
2020-07-15 18:45:05,760,-7.4246464,7.3408465,2.2961094
2020-07-15 18:45:05,770,-7.292961,7.187613,3.0048149
2020-07-15 18:45:05,781,-7.1756415,6.919454,3.1556542
2020-07-15 18:45:05,790,-7.228316,6.572284,2.9377751
2020-07-15 18:45:05,800,-7.3767605,6.2706056,3.3112822
2020-07-15 18:45:05,811,-7.788576,6.0838523,3.7254915
2020-07-15 18:45:05,821,-8.296163,6.0455437,3.9481592
2020-07-15 18:45:05,830,-8.293768,6.016813,4.187587
2020-07-15 18:45:05,840,-7.759845,6.114978,3.8021083
2020-07-15 18:45:05,851,-7.108602,6.316097,3.4956412
2020-07-15 18:45:05,860,-6.7015753,6.4597535,3.6488748
2020-07-15 18:45:05,870,-6.6680555,6.4765134,3.8475995
2020-07-15 18:45:05,881,-6.775798,6.3903193,4.051113
2020-07-15 18:45:05,890,-6.962551,6.2873654,4.245049
2020-07-15 18:45:05,900,-7.024802,6.136526,4.4246197
2020-07-15 18:45:05,911,-6.751855,6.0599093,4.6568646
2020-07-15 18:45:05,920,-6.201172,6.0838523,4.781367
2020-07-15 18:45:05,930,-5.583449,6.263423,4.9202347
2020-07-15 18:45:05,941,-5.212336,6.474119,5.272193
2020-07-15 18:45:05,950,-4.9417834,6.591439,5.810905
2020-07-15 18:45:05,961,-4.522785,6.7255177,6.0694866
2020-07-15 18:45:05,970,-3.9433706,6.8093176,6.0479383
2020-07-15 18:45:05,980,-3.3615618,6.9505796,6.160469
2020-07-15 18:45:05,991,-2.9904492,7.1397276,6.160469
2020-07-15 18:45:05,1000,-2.8204558,7.3001437,6.2322974
2020-07-15 18:45:05,1010,-2.6863763,7.3384523,6.1293435
2020-07-15 18:45:05,1020,-2.351178,7.2091613,5.9234357
2020-07-15 18:45:05,1031,-2.2601955,7.142122,5.4757066
2020-07-15 18:45:05,1040,-2.013585,7.16367,4.8555894
2020-07-15 18:45:05,1051,-1.7550035,7.3240867,4.3839173
2020-07-15 18:45:05,1060,-1.5275474,7.666468,4.486871
2020-07-15 18:45:05,1070,-1.3407938,8.18842,4.3408203
2020-07-15 18:45:05,1081,-1.2402344,8.595447,4.355186
2020-07-15 18:45:05,1090,-1.1181264,8.810931,4.723904
2020-07-15 18:45:06,1101,-1.0008069,8.8324795,4.802915
2020-07-15 18:45:06,1110,-0.90982443,8.648121,4.7885494
2020-07-15 18:45:06,1121,-0.71588814,8.466156,5.1859994
2020-07-15 18:45:06,1130,-0.68715686,8.456578,5.2482505
2020-07-15 18:45:06,1140,-0.8140534,8.566715,5.2745876
