Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:15:00,2,-4.041536,-5.523592,7.3863378
2020-07-17 18:15:00,11,-3.6584518,-5.00164,7.3647895
2020-07-17 18:15:00,21,-3.694366,-5.320079,7.642525
2020-07-17 18:15:00,31,-3.929005,-5.446975,7.800547
2020-07-17 18:15:00,41,-4.3240604,-5.3105016,7.7167478
2020-07-17 18:15:00,51,-4.635316,-4.975303,7.5252056
2020-07-17 18:15:00,62,-4.7765784,-4.6496816,7.369578
2020-07-17 18:15:00,71,-4.781367,-4.436591,7.2618356
2020-07-17 18:15:00,81,-4.7358756,-4.288146,7.2378926
2020-07-17 18:15:00,91,-4.678413,-4.2833576,7.273807
2020-07-17 18:15:00,101,-4.580248,-4.4485626,7.369578
2020-07-17 18:15:00,111,-4.455745,-4.7143273,7.5252056
2020-07-17 18:15:00,121,-4.364763,-4.8915033,7.573091
2020-07-17 18:15:00,132,-4.2737803,-5.047131,7.649708
2020-07-17 18:15:00,141,-4.235472,-5.0758624,7.6257653
2020-07-17 18:15:00,151,-4.225895,-4.9609375,7.5922456
2020-07-17 18:15:00,161,-4.2139235,-4.860378,7.5443597
2020-07-17 18:15:00,172,-4.2737803,-4.7119327,7.570697
2020-07-17 18:15:00,181,-4.371946,-4.652076,7.556331
2020-07-17 18:15:00,191,-4.436591,-4.659259,7.6113997
2020-07-17 18:15:00,201,-4.400677,-4.7191157,7.6113997
2020-07-17 18:15:00,211,-4.364763,-4.7981267,7.5587254
2020-07-17 18:15:00,222,-4.2833576,-4.903475,7.472532
2020-07-17 18:15:00,231,-4.2235007,-4.9369946,7.6018224
2020-07-17 18:15:00,241,-4.103787,-4.9776974,7.3025384
2020-07-17 18:15:00,251,-3.6488748,-4.9274178,7.362395
2020-07-17 18:15:00,261,-3.387899,-4.745453,6.926637
2020-07-17 18:15:00,272,-3.3256476,-4.4892654,7.1133904
2020-07-17 18:15:00,281,-3.3926873,-4.3958883,7.4007034
2020-07-17 18:15:00,291,-3.4740927,-4.364763,7.4533772
2020-07-17 18:15:00,301,-3.6081722,-4.417437,7.228316
2020-07-17 18:15:00,311,-3.7398572,-4.4844766,7.2618356
2020-07-17 18:15:00,321,-4.14449,-4.537151,7.6736507
2020-07-17 18:15:00,331,-4.7191157,-4.599402,7.623371
2020-07-17 18:15:00,342,-5.4158497,-4.7262983,7.439012
2020-07-17 18:15:00,351,-6.177229,-4.810098,7.233104
2020-07-17 18:15:00,361,-6.7901635,-4.9585433,6.124555
2020-07-17 18:15:00,371,-6.732701,-5.097411,7.3216925
2020-07-17 18:15:00,381,-6.8021345,-5.209942,9.335278
2020-07-17 18:15:00,391,-7.57788,-5.320079,9.675264
2020-07-17 18:15:01,401,-9.052753,-5.1093826,8.583475
2020-07-17 18:15:01,412,-9.754275,-5.0614967,8.174054
2020-07-17 18:15:01,421,-10.10384,-5.1021996,8.904308
2020-07-17 18:15:01,431,-10.407912,-5.1429024,9.591465
2020-07-17 18:15:01,442,-10.599455,-5.320079,9.447808
2020-07-17 18:15:01,451,-10.577906,-5.4852834,8.703189
2020-07-17 18:15:01,461,-10.336084,-5.5547175,7.6544967
2020-07-17 18:15:01,472,-9.984126,-5.540352,6.9649453
2020-07-17 18:15:01,481,-9.761458,-5.454158,6.4358106
2020-07-17 18:15:01,492,-9.534002,-5.38233,6.2706056
2020-07-17 18:15:01,502,-9.395134,-5.3799353,6.2490573
2020-07-17 18:15:01,511,-9.232324,-5.4230323,5.609786
2020-07-17 18:15:01,521,-9.347249,-5.463735,4.781367
2020-07-17 18:15:01,532,-9.945818,-5.384724,3.4836698
2020-07-17 18:15:01,541,-10.460587,-5.2434616,2.8252442
2020-07-17 18:15:01,551,-11.372806,-4.9274178,2.2769554
2020-07-17 18:15:01,562,-12.572337,-4.6233444,2.597788
2020-07-17 18:15:01,571,-13.218791,-4.577853,3.1508656
2020-07-17 18:15:01,581,-14.030451,-4.513208,2.4517374
2020-07-17 18:15:01,591,-14.521276,-4.328849,1.1444633
2020-07-17 18:15:01,602,-14.636202,-4.225895,0.723071
2020-07-17 18:15:01,611,-14.585922,-4.113364,-0.021548472
2020-07-17 18:15:01,621,-14.356071,-4.0367475,-1.0439038
2020-07-17 18:15:01,631,-14.289032,-4.008016,-1.812466
2020-07-17 18:15:01,642,-14.62423,-4.051113,-2.928198
2020-07-17 18:15:01,651,-14.880418,-4.120547,-3.9194279
2020-07-17 18:15:01,661,-14.69127,-4.087027,-4.2139235
2020-07-17 18:15:01,671,-14.447054,-3.8859081,-4.5467277
2020-07-17 18:15:01,682,-14.142982,-3.519584,-4.9776974
2020-07-17 18:15:01,691,-13.735954,-3.1149516,-5.2506447
2020-07-17 18:15:01,701,-13.204426,-2.700742,-5.497255
2020-07-17 18:15:01,711,-12.59628,-2.2793496,-5.94259
2020-07-17 18:15:01,722,-11.798986,-1.8723229,-6.282577
2020-07-17 18:15:01,731,-11.164503,-1.5036045,-6.5842557
2020-07-17 18:15:01,742,-10.716774,-1.1396748,-7.039168
2020-07-17 18:15:01,751,-10.106234,-0.77574503,-7.350424
2020-07-17 18:15:01,762,-9.227535,-0.55307746,-7.168459
2020-07-17 18:15:01,771,-8.406299,-0.2083019,-6.9146657
2020-07-17 18:15:01,781,-7.699988,0.16281068,-6.7303066
2020-07-17 18:15:01,792,-7.0702934,0.42618093,-6.7734036
2020-07-17 18:15:01,801,-6.6010156,1.0606637,-6.5986214
2020-07-17 18:15:01,812,-6.012024,1.5443072,-6.237086
2020-07-17 18:15:01,821,-5.2051535,2.0973847,-5.5283804
2020-07-17 18:15:01,832,-4.659259,2.439766,-5.3368387
2020-07-17 18:15:01,841,-4.12773,2.7653873,-5.36557
2020-07-17 18:15:01,851,-3.5866237,3.0622776,-5.4158497
2020-07-17 18:15:01,861,-2.9162266,3.3064935,-5.2410674
2020-07-17 18:15:01,871,-2.317658,3.512401,-5.130931
2020-07-17 18:15:01,882,-1.7238779,3.7135203,-5.312896
2020-07-17 18:15:01,891,-1.2354459,3.938582,-5.5547175
2020-07-17 18:15:01,901,-0.7901107,4.187587,-5.4326096
2020-07-17 18:15:01,912,-0.39266106,4.371946,-5.0207944
2020-07-17 18:15:01,921,0.105348095,4.618556,-4.7167215
2020-07-17 18:15:01,932,0.5363176,4.790944,-4.6113734
2020-07-17 18:15:01,942,0.89067024,4.9776974,-4.747847
2020-07-17 18:15:01,951,1.2091088,5.190788,-4.702356
2020-07-17 18:15:01,961,1.5562786,5.444581,-4.4892654
2020-07-17 18:15:01,972,1.8411974,5.691191,-4.168432
2020-07-17 18:15:01,981,2.0710478,5.9713216,-3.8930907
2020-07-17 18:15:01,991,2.2625897,6.28976,-3.6895776
2020-07-17 18:15:01,1002,2.2625897,6.481302,-3.5650752
2020-07-17 18:15:01,1011,2.3272352,6.675238,-3.172414
2020-07-17 18:15:01,1021,2.4876516,6.8093176,-2.5810282
2020-07-17 18:15:01,1032,2.5499027,6.9290314,-2.0231621
2020-07-17 18:15:01,1041,2.6169424,7.0271964,-1.4102279
2020-07-17 18:15:01,1051,2.7175019,7.1971903,-0.8643332
2020-07-17 18:15:01,1062,2.779753,7.3240867,-0.600963
2020-07-17 18:15:01,1071,2.928198,7.434223,-0.5243462
2020-07-17 18:15:01,1082,3.1125572,7.56112,-0.4189981
2020-07-17 18:15:01,1091,3.1772027,7.656891,-0.4644893
2020-07-17 18:15:01,1101,3.2250881,7.695199,-0.54828894
2020-07-17 18:15:01,1112,3.2897336,7.8340673,-0.44772938
2020-07-17 18:15:01,1121,3.2801564,8.028004,-0.2753416
2020-07-17 18:15:01,1133,3.1604428,8.209969,-0.339987
2020-07-17 18:15:01,1142,3.0622776,8.430242,-0.44772938
2020-07-17 18:15:01,1151,2.9856608,8.595447,-0.50040346
2020-07-17 18:15:01,1161,2.8587642,8.722343,-0.4764607
2020-07-17 18:15:01,1172,2.6791935,8.786988,-0.3998439
2020-07-17 18:15:01,1181,2.4613144,8.8324795,-0.31843856
2020-07-17 18:15:01,1191,2.1931558,8.877971,-0.34956414
2020-07-17 18:15:01,1202,1.9872481,8.971348,-0.2777359
2020-07-17 18:15:01,1211,1.8172545,9.069513,-0.11253092
2020-07-17 18:15:01,1221,1.647261,9.12937,-0.06943397
2020-07-17 18:15:01,1232,1.4078336,9.205987,0.08619389
2020-07-17 18:15:01,1241,1.1923488,9.229929,0.20590763
2020-07-17 18:15:01,1251,0.9984126,9.29218,0.33759275
2020-07-17 18:15:01,1261,0.8475733,9.3831625,0.45012367
2020-07-17 18:15:01,1271,0.69673395,9.512454,0.4285752
2020-07-17 18:15:01,1282,0.6177229,9.692024,0.42378664
2020-07-17 18:15:01,1291,0.4836435,9.852441,0.409421
2020-07-17 18:15:01,1301,0.409421,9.93624,0.3040729
2020-07-17 18:15:01,1311,0.36392978,9.941029,0.21069619
2020-07-17 18:15:01,1322,0.32562137,9.90272,0.08619389
2020-07-17 18:15:01,1331,0.36632404,9.909904,0.05985687
2020-07-17 18:15:01,1342,0.4932206,9.953,0.047885496
2020-07-17 18:15:01,1352,0.56265455,9.912297,-0.12929083
2020-07-17 18:15:01,1361,0.5865973,9.90272,-0.37350687
2020-07-17 18:15:01,1371,0.723071,9.888355,-0.42139238
2020-07-17 18:15:01,1382,0.85954463,9.811738,-0.3998439
2020-07-17 18:15:01,1391,0.9864412,9.711179,-0.38068968
2020-07-17 18:15:02,1401,1.063058,9.6585045,-0.339987
2020-07-17 18:15:02,1412,1.185166,9.555551,-0.33759275
2020-07-17 18:15:02,1422,1.2833313,9.498088,-0.32083282
2020-07-17 18:15:02,1431,1.4126221,9.45978,-0.28970724
2020-07-17 18:15:02,1441,1.5347302,9.402317,-0.22506183
2020-07-17 18:15:02,1452,1.5897985,9.282603,-0.16041641
2020-07-17 18:15:02,1461,1.7143008,9.134158,-0.016759925
2020-07-17 18:15:02,1471,1.8459859,8.935433,0.17238778
2020-07-17 18:15:02,1481,1.9058428,8.784595,0.30167863
2020-07-17 18:15:02,1492,1.8962656,8.696006,0.27294734
2020-07-17 18:15:02,1501,1.8531687,8.636149,0.26337022
2020-07-17 18:15:02,1511,1.8962656,8.669669,0.19633053
2020-07-17 18:15:02,1522,2.0542877,8.700794,0.035914123
2020-07-17 18:15:02,1532,2.3416007,8.650515,-0.071828246
2020-07-17 18:15:02,1541,2.648068,8.518829,-0.105348095
2020-07-17 18:15:02,1551,2.82285,8.351231,-0.009577099
2020-07-17 18:15:02,1562,2.8084843,8.190814,0.16041641
2020-07-17 18:15:02,1571,2.5738454,8.08786,0.66800267
2020-07-17 18:15:02,1581,2.0782306,8.085466,0.7877164
2020-07-17 18:15:02,1592,1.5371244,8.123775,0.7829279
2020-07-17 18:15:02,1601,1.0343267,8.13814,0.97446984
2020-07-17 18:15:02,1612,0.46209505,8.078283,1.2258687
2020-07-17 18:15:02,1621,0.028731298,7.9418097,1.2426286
2020-07-17 18:15:02,1632,-0.29928434,7.8388557,0.818842
2020-07-17 18:15:02,1641,-0.22506183,7.805336,-0.071828246
2020-07-17 18:15:02,1652,0.17717634,7.8556156,-0.84996754
2020-07-17 18:15:02,1661,0.531529,7.8747697,-1.5203645
2020-07-17 18:15:02,1671,0.51716334,7.8699813,-2.0949905
2020-07-17 18:15:02,1682,0.20590763,7.80773,-2.4876516
2020-07-17 18:15:02,1691,-0.2777359,7.822096,-2.7653873
2020-07-17 18:15:02,1701,-0.7350424,7.8556156,-3.0550947
2020-07-17 18:15:02,1712,-1.0822122,7.9346266,-3.6464806
2020-07-17 18:15:02,1721,-1.2953026,7.9394155,-4.2019525
2020-07-17 18:15:02,1732,-1.4293821,7.8699813,-4.635316
2020-07-17 18:15:02,1741,-1.5012103,7.738296,-4.7191157
2020-07-17 18:15:02,1752,-1.6544439,7.59464,-4.695173
2020-07-17 18:15:02,1761,-2.0327394,7.395915,-4.5419393
2020-07-17 18:15:02,1771,-2.5762396,7.1564875,-4.4820824
2020-07-17 18:15:02,1782,-3.2921278,6.897906,-3.7709827
2020-07-17 18:15:02,1791,-3.8452053,6.737489,-2.604971
2020-07-17 18:15:02,1802,-4.635316,6.5579185,-1.3575538
2020-07-17 18:15:02,1811,-5.377541,6.361588,-0.84278476
2020-07-17 18:15:02,1822,-5.9641385,6.1628633,-0.9696813
2020-07-17 18:15:02,1831,-6.3759537,6.002447,-1.1468576
2020-07-17 18:15:02,1841,-6.7901635,5.6959796,-0.73743665
2020-07-17 18:15:02,1852,-6.943397,5.482889,-0.098165266
2020-07-17 18:15:02,1861,-7.228316,5.355993,0.44772938
2020-07-17 18:15:02,1872,-7.666468,5.133325,0.55786604
2020-07-17 18:15:02,1881,-7.798153,4.6832013,0.84996754
2020-07-17 18:15:02,1892,-7.6090055,4.2570205,1.2091088
2020-07-17 18:15:02,1901,-7.3145094,3.8021083,1.4940275
2020-07-17 18:15:02,1912,-7.1325445,3.4142358,1.8435916
2020-07-17 18:15:02,1921,-7.075082,3.1748085,2.011191
2020-07-17 18:15:02,1932,-6.9577627,3.0527003,2.205127
2020-07-17 18:15:02,1941,-6.7877693,3.0215747,2.5714512
2020-07-17 18:15:02,1952,-6.672844,2.9689007,2.719896
2020-07-17 18:15:02,1961,-6.5124273,2.832427,2.935381
2020-07-17 18:15:02,1972,-6.646507,2.6887705,3.0215747
2020-07-17 18:15:02,1981,-7.1828246,2.2841382,2.8707354
2020-07-17 18:15:02,1992,-7.4438004,1.6137413,3.799714
2020-07-17 18:15:02,2001,-7.573091,1.23784,4.182798
2020-07-17 18:15:02,2011,-8.059129,0.42139238,4.929812
2020-07-17 18:15:02,2022,-8.363202,-0.28970724,5.523592
2020-07-17 18:15:02,2031,-8.492493,-0.7350424,5.949773
2020-07-17 18:15:02,2041,-8.583475,-1.175589,6.387925
2020-07-17 18:15:02,2052,-8.767835,-1.446142,7.003254
2020-07-17 18:15:02,2061,-8.92825,-1.611347,7.1133904
2020-07-17 18:15:02,2071,-9.012051,-1.8890828,7.7694216
2020-07-17 18:15:02,2082,-9.016839,-2.482863,8.439818
2020-07-17 18:15:02,2091,-9.110215,-3.0910087,8.688824
2020-07-17 18:15:02,2102,-9.119793,-3.8452053,9.071907
2020-07-17 18:15:02,2111,-9.059936,-4.2642035,9.675264
2020-07-17 18:15:02,2121,-9.033599,-4.4294086,9.96976
2020-07-17 18:15:02,2132,-9.004868,-4.3767343,10.386364
2020-07-17 18:15:02,2141,-9.000079,-4.252232,10.683254
2020-07-17 18:15:02,2151,-8.945011,-4.103787,11.006481
2020-07-17 18:15:02,2162,-8.741497,-4.008016,11.193234
2020-07-17 18:15:02,2173,-8.516436,-4.041536,11.533222
2020-07-17 18:15:02,2182,-8.399116,-4.1971636,11.3656225
2020-07-17 18:15:02,2191,-8.293768,-4.285752,11.169292
2020-07-17 18:15:02,2202,-7.9609637,-4.4725056,11.24112
2020-07-17 18:15:02,2211,-7.47732,-4.635316,11.162109
