Timestamp,Milliseconds,Millibars
2020-07-17 18:15:00,0,1002.3025
2020-07-17 18:15:00,11,1002.3074
2020-07-17 18:15:00,20,1002.3074
2020-07-17 18:15:00,30,1002.3074
2020-07-17 18:15:00,40,1002.3074
2020-07-17 18:15:00,50,1002.3074
2020-07-17 18:15:00,60,1002.3074
2020-07-17 18:15:00,70,1002.3142
2020-07-17 18:15:00,80,1002.3142
2020-07-17 18:15:00,91,1002.3142
2020-07-17 18:15:00,100,1002.3142
2020-07-17 18:15:00,110,1002.3142
2020-07-17 18:15:00,120,1002.3142
2020-07-17 18:15:00,130,1002.3142
2020-07-17 18:15:00,140,1002.3142
2020-07-17 18:15:00,150,1002.3142
2020-07-17 18:15:00,160,1002.3142
2020-07-17 18:15:00,171,1002.3108
2020-07-17 18:15:00,180,1002.3108
2020-07-17 18:15:00,190,1002.3108
2020-07-17 18:15:00,200,1002.3108
2020-07-17 18:15:00,210,1002.3108
2020-07-17 18:15:00,220,1002.3108
2020-07-17 18:15:00,230,1002.3108
2020-07-17 18:15:00,241,1002.3108
2020-07-17 18:15:00,250,1002.3108
2020-07-17 18:15:00,260,1002.3108
2020-07-17 18:15:00,270,1002.302
2020-07-17 18:15:00,280,1002.302
2020-07-17 18:15:00,290,1002.302
2020-07-17 18:15:00,300,1002.302
2020-07-17 18:15:00,310,1002.302
2020-07-17 18:15:00,321,1002.302
2020-07-17 18:15:00,330,1002.302
2020-07-17 18:15:00,340,1002.302
2020-07-17 18:15:00,350,1002.302
2020-07-17 18:15:00,360,1002.302
2020-07-17 18:15:00,370,1002.302
2020-07-17 18:15:00,380,1002.3013
2020-07-17 18:15:00,390,1002.3013
2020-07-17 18:15:01,401,1002.3013
2020-07-17 18:15:01,410,1002.3013
2020-07-17 18:15:01,420,1002.3013
2020-07-17 18:15:01,430,1002.3013
2020-07-17 18:15:01,441,1002.3013
2020-07-17 18:15:01,450,1002.3013
2020-07-17 18:15:01,460,1002.3013
2020-07-17 18:15:01,470,1002.3013
2020-07-17 18:15:01,480,1002.2998
2020-07-17 18:15:01,491,1002.2998
2020-07-17 18:15:01,500,1002.2998
2020-07-17 18:15:01,510,1002.2998
2020-07-17 18:15:01,521,1002.2998
2020-07-17 18:15:01,530,1002.2998
2020-07-17 18:15:01,540,1002.2998
2020-07-17 18:15:01,550,1002.2998
2020-07-17 18:15:01,560,1002.2998
2020-07-17 18:15:01,571,1002.3096
2020-07-17 18:15:01,580,1002.3096
2020-07-17 18:15:01,590,1002.3096
2020-07-17 18:15:01,600,1002.3096
