Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:39:19,602,-4.4246197,2.6815877,7.0128307
2020-07-15 18:39:19,611,-5.576266,3.3902931,6.672844
2020-07-15 18:39:19,621,-6.675238,4.130124,6.572284
2020-07-15 18:39:19,632,-7.881953,4.45814,6.426234
2020-07-15 18:39:19,641,-8.265037,4.37434,6.30652
2020-07-15 18:39:19,651,-8.537984,4.146884,6.2514515
2020-07-15 18:39:19,661,-8.73192,3.8619652,5.9114647
2020-07-15 18:39:19,672,-9.059936,3.9170337,5.569083
2020-07-15 18:39:19,681,-9.512454,4.1756153,5.523592
2020-07-15 18:39:19,691,-10.259467,4.616162,5.238673
2020-07-15 18:39:19,702,-10.506078,4.80531,4.867561
2020-07-15 18:39:19,711,-10.324113,4.8723493,4.3264546
2020-07-15 18:39:19,721,-9.957788,4.922629,3.816474
2020-07-15 18:39:19,731,-9.845258,5.073468,3.205934
2020-07-15 18:39:19,742,-10.0439825,5.2506447,2.4445546
2020-07-15 18:39:19,751,-10.130177,5.29853,2.0231621
2020-07-15 18:39:19,761,-10.101445,5.38233,1.5131817
2020-07-15 18:39:20,771,-10.077502,5.482889,1.350371
2020-07-15 18:39:20,782,-10.041589,5.609786,0.9289786
2020-07-15 18:39:20,791,-10.00328,5.7630196,0.16520496
2020-07-15 18:39:20,801,-9.921875,5.889916,-0.76137936
2020-07-15 18:39:20,811,-10.008069,6.021601,-0.9122187
2020-07-15 18:39:20,822,-10.115811,6.2179317,-0.91461295
2020-07-15 18:39:20,831,-10.122993,6.2538457,-0.87630457
2020-07-15 18:39:20,841,-10.034406,6.2945485,-0.90982443
2020-07-15 18:39:20,851,-9.840469,6.3639827,-1.4054393
2020-07-15 18:39:20,862,-9.759064,6.438205,-1.8052832
2020-07-15 18:39:20,871,-9.670476,6.4597535,-1.838803
2020-07-15 18:39:20,881,-9.488511,6.4597535,-2.205127
2020-07-15 18:39:20,892,-9.220352,6.5004563,-2.423006
2020-07-15 18:39:20,901,-8.818114,6.55313,-2.5331428
2020-07-15 18:39:20,911,-8.379962,6.629747,-2.6001825
2020-07-15 18:39:20,921,-7.8963184,6.7829804,-2.9665065
2020-07-15 18:39:20,932,-7.2977495,6.9457912,-3.371139
2020-07-15 18:39:20,941,-6.821289,7.048745,-3.5746522
2020-07-15 18:39:20,951,-6.4334164,7.1660647,-3.9170337
2020-07-15 18:39:20,961,-6.0838523,7.2546525,-4.103787
2020-07-15 18:39:20,972,-5.7031627,7.2977495,-3.8811195
2020-07-15 18:39:20,981,-5.31529,7.3432407,-3.7422516
2020-07-15 18:39:20,991,-4.896292,7.412675,-3.6081722
2020-07-15 18:39:20,1001,-4.477294,7.5419655,-3.5770466
2020-07-15 18:39:20,1011,-4.1804037,7.666468,-3.562681
2020-07-15 18:39:20,1021,-3.9002736,7.762239,-3.4022646
2020-07-15 18:39:20,1032,-3.519584,7.8268843,-3.0957973
2020-07-15 18:39:20,1041,-3.15326,7.884347,-3.2538195
2020-07-15 18:39:20,1051,-2.918621,7.9322324,-3.162837
2020-07-15 18:39:20,1062,-2.727079,7.9681463,-2.5618742
2020-07-15 18:39:20,1071,-2.5020173,8.032792,-2.2003386
2020-07-15 18:39:20,1081,-2.2099156,8.111803,-1.8627458
2020-07-15 18:39:20,1092,-1.8914771,8.193209,-1.6137413
2020-07-15 18:39:20,1101,-1.5993756,8.279403,-1.7071179
2020-07-15 18:39:20,1112,-1.3575538,8.293768,-1.4126221
2020-07-15 18:39:20,1121,-1.2569942,8.365596,-1.2761484
2020-07-15 18:39:20,1131,-1.2689656,8.403905,-0.8356019
2020-07-15 18:39:20,1142,-1.1348863,8.411087,-0.45251793
2020-07-15 18:39:20,1151,-1.0127783,8.406299,-0.16041641
2020-07-15 18:39:20,1161,-0.89545876,8.377567,0.045491222
2020-07-15 18:39:20,1172,-0.7829279,8.341654,0.4189981
2020-07-15 18:39:20,1181,-0.70870537,8.322499,0.6273
2020-07-15 18:39:20,1191,-0.6703969,8.358414,0.7709565
2020-07-15 18:39:20,1202,-0.6201172,8.360807,0.87630457
2020-07-15 18:39:20,1211,-0.5027977,8.406299,1.3982565
2020-07-15 18:39:20,1221,-0.52674043,8.456578,1.673598
2020-07-15 18:39:20,1232,-0.49800915,8.475733,1.8795058
2020-07-15 18:39:20,1241,-0.44294083,8.329682,2.1404817
2020-07-15 18:39:20,1252,-0.51716334,8.224334,2.3416007
2020-07-15 18:39:20,1261,-0.6105401,8.28898,2.5139885
2020-07-15 18:39:20,1271,-0.5602603,8.430242,2.5642684
2020-07-15 18:39:20,1282,-0.5243462,8.480521,2.6073654
2020-07-15 18:39:20,1291,-0.44772938,8.514041,2.6959534
2020-07-15 18:39:20,1301,-0.41181526,8.650515,2.7941186
2020-07-15 18:39:20,1312,-0.32562137,8.676852,2.7582045
2020-07-15 18:39:20,1321,-0.21309046,8.686429,2.535537
2020-07-15 18:39:20,1332,-0.12689656,8.696006,2.351178
2020-07-15 18:39:20,1341,-0.12929083,8.794171,2.281744
2020-07-15 18:39:20,1352,-0.30167863,8.952193,2.4804688
2020-07-15 18:39:20,1361,-0.37590113,9.000079,2.5929997
2020-07-15 18:39:20,1371,-0.44533512,8.947405,2.6624336
2020-07-15 18:39:20,1382,-0.5219519,8.945011,2.6265194
2020-07-15 18:39:20,1391,-0.600963,9.019233,2.5570855
2020-07-15 18:39:20,1401,-0.67757976,9.074302,2.5331428
2020-07-15 18:39:20,1412,-0.65363705,9.038387,2.667222
2020-07-15 18:39:20,1421,-0.64166564,9.007262,2.7175019
2020-07-15 18:39:20,1433,-0.6608198,8.9976845,2.710319
2020-07-15 18:39:20,1441,-0.65363705,9.091062,2.7917244
2020-07-15 18:39:20,1451,-0.600963,9.220352,2.8252442
2020-07-15 18:39:20,1461,-0.6153286,9.340066,2.5810282
2020-07-15 18:39:20,1471,-0.52674043,9.399923,2.3631492
2020-07-15 18:39:20,1482,-0.46209505,9.419077,2.3296294
2020-07-15 18:39:20,1491,-0.5889916,9.431048,2.1811843
2020-07-15 18:39:20,1501,-0.72546524,9.371192,2.0542877
2020-07-15 18:39:20,1512,-0.75659084,9.37598,2.1332989
2020-07-15 18:39:20,1521,-0.81644773,9.534002,2.0662591
2020-07-15 18:39:20,1531,-0.9792584,9.670476,2.169213
2020-07-15 18:39:20,1541,-1.089395,9.682447,2.2314641
2020-07-15 18:39:20,1551,-1.1085492,9.584282,2.2194927
2020-07-15 18:39:20,1562,-1.0774237,9.488511,2.1644244
2020-07-15 18:39:20,1571,-1.0151725,9.495694,2.1332989
2020-07-15 18:39:20,1581,-1.0271438,9.569917,2.0662591
2020-07-15 18:39:20,1592,-1.0917894,9.603436,2.0949905
2020-07-15 18:39:20,1601,-1.0486923,9.553157,2.2027328
2020-07-15 18:39:20,1611,-0.9385557,9.447808,2.3823035
2020-07-15 18:39:20,1622,-0.84278476,9.342461,2.52596
2020-07-15 18:39:20,1631,-0.81165916,9.308941,2.6624336
2020-07-15 18:39:20,1641,-0.7637737,9.330489,2.832427
2020-07-15 18:39:20,1652,-0.68236834,9.246689,2.9856608
2020-07-15 18:39:20,1661,-0.4860378,9.11261,3.162837
2020-07-15 18:39:20,1671,-0.42139238,8.9976845,3.1700199
2020-07-15 18:39:20,1682,-0.37111259,8.968953,3.1293173
2020-07-15 18:39:20,1691,-0.3328042,9.033599,3.093403
2020-07-15 18:39:20,1701,-0.29210153,9.093455,3.059883
2020-07-15 18:39:20,1712,-0.2466103,9.076695,3.0766432
2020-07-15 18:39:20,1721,-0.33519846,9.047964,2.8994668
2020-07-15 18:39:20,1732,-0.4764607,9.04557,2.770176
2020-07-15 18:39:20,1741,-0.57462597,9.091062,2.6241252
2020-07-15 18:39:20,1752,-0.6943397,9.170073,2.4900458
2020-07-15 18:39:20,1761,-0.8643332,9.270632,2.3559663
2020-07-15 18:39:21,1771,-0.9768641,9.385557,2.3631492
2020-07-15 18:39:21,1782,-1.0774237,9.423865,2.3727264
2020-07-15 18:39:21,1791,-1.1253091,9.352037,2.3775148
2020-07-15 18:39:21,1802,-1.1875603,9.217958,2.5475085
2020-07-15 18:39:21,1811,-1.0175668,9.0288105,2.6959534
2020-07-15 18:39:21,1821,-0.7206767,8.954588,2.7749646
2020-07-15 18:39:21,1832,-0.7541966,9.098245,2.918621
2020-07-15 18:39:21,1841,-0.9696813,9.253872,3.0239692
2020-07-15 18:39:21,1851,-1.1444633,9.265843,3.0910087
2020-07-15 18:39:21,1862,-1.1995317,9.182044,3.2346652
2020-07-15 18:39:21,1871,-1.3192455,9.210775,3.3759274
2020-07-15 18:39:21,1882,-1.4174107,9.256267,3.634509
2020-07-15 18:39:21,1891,-1.6041641,9.222747,3.6225379
2020-07-15 18:39:21,1901,-1.5490957,9.055147,3.3400133
2020-07-15 18:39:21,1912,-1.5083932,8.925857,3.1388943
2020-07-15 18:39:21,1922,-1.5036045,8.973742,3.047912
2020-07-15 18:39:21,1931,-1.594587,9.210775,2.978478
2020-07-15 18:39:21,1942,-1.637684,9.287392,2.6073654
2020-07-15 18:39:21,1951,-1.5706443,9.237112,1.9058428
2020-07-15 18:39:21,1962,-1.2641771,9.100638,1.6831752
2020-07-15 18:39:21,1971,-1.201926,9.153313,1.1708003
2020-07-15 18:39:21,1981,-1.1564348,9.227535,1.2186859
2020-07-15 18:39:21,1992,-1.3575538,9.344854,1.2210802
2020-07-15 18:39:21,2001,-1.6520497,9.344854,1.4389591
2020-07-15 18:39:21,2011,-1.8819,9.29218,1.3192455
2020-07-15 18:39:21,2022,-1.8507744,9.117398,1.3407938
2020-07-15 18:39:21,2031,-1.8771114,8.988108,1.1492519
2020-07-15 18:39:21,2041,-1.8962656,8.925857,1.1827718
2020-07-15 18:39:21,2051,-2.176396,8.978531,0.7446195
2020-07-15 18:39:21,2061,-2.308081,8.942616,0.047885496
2020-07-15 18:39:21,2072,-2.1452703,8.904308,0.17238778
2020-07-15 18:39:21,2081,-2.17879,9.021627,0.1699935
2020-07-15 18:39:21,2091,-2.4517374,9.182044,0.44054657
2020-07-15 18:39:21,2102,-2.803696,9.201198,0.6847626
2020-07-15 18:39:21,2111,-3.0048149,8.973742,1.4269878
2020-07-15 18:39:21,2122,-3.5076127,8.889942,1.3838909
2020-07-15 18:39:21,2131,-3.6656346,8.58587,1.4509305
2020-07-15 18:39:21,2141,-3.6560576,8.329682,1.8220432
2020-07-15 18:39:21,2152,-3.8763309,8.236305,1.8914771
2020-07-15 18:39:21,2161,-4.000833,8.245882,2.1380875
2020-07-15 18:39:21,2171,-3.921822,8.1549,2.8276386
2020-07-15 18:39:21,2182,-3.9577363,8.1549,4.0199876
2020-07-15 18:39:21,2191,-4.5898247,8.284191,3.9170337
2020-07-15 18:39:21,2202,-4.5467277,7.8915296,3.3663504
2020-07-15 18:39:21,2211,-3.9361877,7.257047,2.885101
2020-07-15 18:39:21,2221,-3.3759274,6.7901635,2.2458298
2020-07-15 18:39:21,2232,-3.057489,6.656084,3.1388943
2020-07-15 18:39:21,2241,-3.668029,7.0439563,4.242655
2020-07-15 18:39:21,2252,-4.5874305,7.2426815,4.2474437
2020-07-15 18:39:21,2261,-4.4222255,6.88354,4.556305
2020-07-15 18:39:21,2272,-3.8212626,6.2706056,4.731087
2020-07-15 18:39:21,2281,-3.6512692,6.014418,5.1452966
2020-07-15 18:39:21,2291,-3.78056,5.89231,5.463735
2020-07-15 18:39:21,2302,-3.9361877,5.834848,6.196383
2020-07-15 18:39:21,2312,-4.1971636,5.854002,6.7805862
2020-07-15 18:39:21,2321,-4.3911,5.808511,7.091842
2020-07-15 18:39:21,2331,-4.3192716,5.6576715,7.3600006
2020-07-15 18:39:21,2342,-4.2043467,5.516409,7.3001437
2020-07-15 18:39:21,2351,-4.146884,5.4517636,7.3312693
2020-07-15 18:39:21,2361,-4.1564612,5.394301,7.513234
2020-07-15 18:39:21,2372,-4.063084,5.322473,7.7933645
2020-07-15 18:39:21,2382,-4.017593,5.28177,8.044764
2020-07-15 18:39:21,2391,-4.063084,5.2434616,8.133351
2020-07-15 18:39:21,2401,-4.070267,5.1883936,8.334471
2020-07-15 18:39:21,2412,-4.122941,5.157268,8.820508
2020-07-15 18:39:21,2421,-4.252232,5.2267017,8.9498
2020-07-15 18:39:21,2431,-4.024776,5.1452966,8.901914
2020-07-15 18:39:21,2442,-3.5698638,4.9992456,8.842057
2020-07-15 18:39:21,2451,-3.4477558,4.9154463,8.458973
2020-07-15 18:39:21,2461,-3.407053,4.824464,8.605023
2020-07-15 18:39:21,2471,-3.5674694,4.860378,8.71516
2020-07-15 18:39:21,2482,-3.510007,4.7286925,8.6984005
2020-07-15 18:39:21,2491,-3.1963568,4.486871,8.880365
2020-07-15 18:39:21,2501,-3.0455174,4.350397,8.9498
2020-07-15 18:39:21,2511,-3.0646718,4.2618093,9.131764
2020-07-15 18:39:21,2521,-3.2801564,4.242655,9.371192
2020-07-15 18:39:21,2532,-3.519584,4.206741,9.488511
2020-07-15 18:39:21,2541,-3.2442424,3.8954852,9.907509
2020-07-15 18:39:21,2551,-3.7087317,3.9744961,9.526819
2020-07-15 18:39:21,2561,-3.5890179,3.8212626,10.113417
2020-07-15 18:39:21,2572,-3.0790374,3.5363438,10.281016
2020-07-15 18:39:21,2581,-3.0263634,3.5147953,9.634562
2020-07-15 18:39:21,2591,-2.7414446,3.5387383,9.802161
2020-07-15 18:39:21,2601,-2.5092,3.5411325,9.727939
2020-07-15 18:39:21,2612,-2.257801,3.4956412,9.428655
2020-07-15 18:39:21,2621,-2.0878077,3.4214187,9.500483
2020-07-15 18:39:21,2631,-2.1237218,3.45015,9.471751
2020-07-15 18:39:21,2641,-2.185973,3.4190245,9.380769
2020-07-15 18:39:21,2652,-1.9226027,3.2466366,9.220352
2020-07-15 18:39:21,2661,-1.6137413,3.059883,9.1628895
2020-07-15 18:39:21,2671,-1.4772675,2.988055,9.002473
2020-07-15 18:39:21,2682,-1.525153,3.0814316,8.858817
2020-07-15 18:39:21,2691,-1.5299416,3.1029801,8.8085375
2020-07-15 18:39:21,2702,-1.5730386,3.2514253,8.576292
2020-07-15 18:39:21,2711,-1.5347302,3.3160706,8.269825
2020-07-15 18:39:21,2721,-1.5514901,3.3591676,8.432636
2020-07-15 18:39:21,2731,-1.7478206,3.4166303,8.336864
2020-07-15 18:39:21,2742,-1.9202085,3.4549387,8.377567
2020-07-15 18:39:21,2751,-2.0423164,3.469304,8.913885
2020-07-15 18:39:21,2761,-2.2865324,3.5411325,9.143736
2020-07-15 18:39:22,2771,-2.6025767,3.5387383,8.995291
2020-07-15 18:39:22,2782,-2.5714512,3.3926873,9.047964
2020-07-15 18:39:22,2791,-2.3679378,3.232271,9.09585
2020-07-15 18:39:22,2801,-2.2338583,3.1317115,9.100638
2020-07-15 18:39:22,2812,-2.2123098,3.0742488,9.0288105
2020-07-15 18:39:22,2821,-2.291321,3.1508656,8.830086
2020-07-15 18:39:22,2831,-2.3272352,3.3232534,8.710372
2020-07-15 18:39:22,2842,-2.4541316,3.3040993,9.665688
2020-07-15 18:39:22,2851,-2.8348215,3.4190245,9.2490835
2020-07-15 18:39:22,2861,-2.7414446,3.3950818,9.469357
2020-07-15 18:39:22,2872,-2.8108785,3.397476,9.574705
2020-07-15 18:39:22,2881,-2.7845416,3.213117,9.847652
2020-07-15 18:39:22,2891,-2.753416,3.1484714,9.93624
2020-07-15 18:39:22,2902,-2.638491,3.040729,9.814133
2020-07-15 18:39:22,2911,-2.5187771,3.031152,9.80695
2020-07-15 18:39:22,2921,-2.5379312,3.380716,8.688824
2020-07-15 18:39:22,2931,-2.030345,3.6369035,9.284998
2020-07-15 18:39:22,2942,-1.8052832,3.6728175,9.964972
2020-07-15 18:39:22,2951,-2.4349775,3.6273263,10.228342
2020-07-15 18:39:22,2961,-2.4708917,3.1412885,10.369604
2020-07-15 18:39:22,2971,-2.221887,2.7222905,10.28341
2020-07-15 18:39:22,2981,-1.7981004,2.0447106,10.170879
2020-07-15 18:39:22,2992,-1.8771114,1.9273912,9.466963
2020-07-15 18:39:22,3001,-2.0399222,2.1093562,9.301758
2020-07-15 18:39:22,3011,-2.3990633,2.6456738,9.031204
2020-07-15 18:39:22,3022,-2.248224,3.3352249,9.440625
2020-07-15 18:39:22,3031,-2.667222,4.087027,9.057542
2020-07-15 18:39:22,3041,-1.9633054,3.4980354,7.7526617
2020-07-15 18:39:22,3051,-1.8411974,3.1819913,7.9753294
2020-07-15 18:39:22,3061,-2.3631492,3.1029801,8.6984005
2020-07-15 18:39:22,3072,-2.5570855,3.0718546,8.777411
2020-07-15 18:39:22,3081,-2.3799093,2.9521408,8.858817
2020-07-15 18:39:22,3091,-2.1237218,2.7246847,9.138947
2020-07-15 18:39:22,3101,-2.2530127,2.648068,9.270632
2020-07-15 18:39:22,3111,-2.3248408,2.631308,9.536397
2020-07-15 18:39:22,3122,-2.4469488,2.6528566,9.835681
2020-07-15 18:39:22,3131,-2.6624336,2.7031362,10.012857
2020-07-15 18:39:22,3141,-2.7318676,2.7175019,10.060742
2020-07-15 18:39:22,3151,-2.700742,2.7773588,9.881172
2020-07-15 18:39:22,3161,-2.466103,2.9162266,9.399923
2020-07-15 18:39:22,3171,-2.1979442,3.0287576,9.086273
2020-07-15 18:39:22,3182,-2.0064023,3.1269228,8.947405
2020-07-15 18:39:22,3191,-1.951334,3.2202997,8.81572
2020-07-15 18:39:22,3201,-1.9824595,3.2562137,8.729526
2020-07-15 18:39:22,3211,-1.9848539,3.215511,8.825297
2020-07-15 18:39:22,3221,-2.0854135,3.1556542,8.827691
2020-07-15 18:39:22,3231,-2.2458298,3.1053743,8.8324795
2020-07-15 18:39:22,3242,-2.4421604,3.0646718,9.09585
2020-07-15 18:39:22,3251,-2.6744049,3.067066,9.177256
2020-07-15 18:39:22,3261,-2.7294734,3.11974,9.2419
2020-07-15 18:39:22,3271,-2.6073654,3.0694604,9.1940155
2020-07-15 18:39:22,3281,-2.4684973,2.9569294,9.122187
2020-07-15 18:39:22,3292,-2.4158232,2.8180614,9.067119
2020-07-15 18:39:22,3301,-2.3942747,2.762993,9.153313
2020-07-15 18:39:22,3311,-2.4541316,2.7175019,9.098245
2020-07-15 18:39:22,3321,-2.4972286,2.700742,8.954588
2020-07-15 18:39:22,3332,-2.3942747,2.7366562,8.691217
2020-07-15 18:39:22,3341,-2.2027328,2.892284,8.605023
2020-07-15 18:39:22,3351,-2.1332989,3.0287576,8.516436
2020-07-15 18:39:22,3361,-2.2314641,3.3160706,8.767835
2020-07-15 18:39:22,3371,-2.2601955,3.4836698,8.968953
2020-07-15 18:39:22,3382,-2.2985039,3.459727,9.067119
2020-07-15 18:39:22,3391,-2.300898,3.1436827,9.191621
2020-07-15 18:39:22,3401,-2.4972286,2.7558103,9.153313
2020-07-15 18:39:22,3411,-2.9904492,2.5906053,9.229929
2020-07-15 18:39:22,3421,-3.265791,2.719896,9.682447
2020-07-15 18:39:22,3431,-3.0455174,3.3040993,10.058349
2020-07-15 18:39:22,3441,-2.8420043,3.694366,9.73991
2020-07-15 18:39:22,3452,-2.4277947,3.641692,9.141341
2020-07-15 18:39:22,3461,-2.0590763,3.347196,8.894731
