Timestamp,Milliseconds,Millibars
2020-07-15 18:39:19,1,1002.5603
2020-07-15 18:39:19,12,1002.57275
2020-07-15 18:39:19,21,1002.57275
2020-07-15 18:39:19,32,1002.57275
2020-07-15 18:39:19,41,1002.57275
2020-07-15 18:39:19,51,1002.57275
2020-07-15 18:39:19,61,1002.58105
2020-07-15 18:39:19,71,1002.58105
2020-07-15 18:39:19,81,1002.58105
2020-07-15 18:39:19,92,1002.58105
2020-07-15 18:39:19,101,1002.58105
2020-07-15 18:39:19,111,1002.58105
2020-07-15 18:39:19,121,1002.58105
2020-07-15 18:39:19,131,1002.58105
2020-07-15 18:39:19,141,1002.58105
2020-07-15 18:39:19,151,1002.58105
2020-07-15 18:39:19,162,1002.58276
2020-07-15 18:39:19,171,1002.58276
2020-07-15 18:39:19,181,1002.58276
2020-07-15 18:39:19,191,1002.58276
2020-07-15 18:39:19,201,1002.58276
2020-07-15 18:39:19,211,1002.58276
2020-07-15 18:39:19,221,1002.58276
2020-07-15 18:39:19,231,1002.58276
2020-07-15 18:39:19,241,1002.58276
2020-07-15 18:39:19,251,1002.58276
2020-07-15 18:39:19,261,1002.58276
2020-07-15 18:39:19,271,1002.5791
2020-07-15 18:39:19,281,1002.5791
2020-07-15 18:39:19,294,1002.5791
2020-07-15 18:39:19,301,1002.5791
2020-07-15 18:39:19,311,1002.5791
2020-07-15 18:39:19,321,1002.5791
2020-07-15 18:39:19,332,1002.5791
2020-07-15 18:39:19,341,1002.5791
2020-07-15 18:39:19,351,1002.5791
2020-07-15 18:39:19,361,1002.57837
2020-07-15 18:39:19,371,1002.57837
2020-07-15 18:39:19,381,1002.57837
2020-07-15 18:39:19,391,1002.57837
2020-07-15 18:39:19,401,1002.57837
2020-07-15 18:39:19,412,1002.57837
2020-07-15 18:39:19,421,1002.57837
2020-07-15 18:39:19,431,1002.57837
2020-07-15 18:39:19,441,1002.57837
2020-07-15 18:39:19,451,1002.57837
2020-07-15 18:39:19,461,1002.5796
2020-07-15 18:39:19,472,1002.5796
2020-07-15 18:39:19,481,1002.5796
2020-07-15 18:39:19,491,1002.5796
2020-07-15 18:39:19,501,1002.5796
2020-07-15 18:39:19,512,1002.5796
2020-07-15 18:39:19,521,1002.5796
2020-07-15 18:39:19,531,1002.5796
2020-07-15 18:39:19,541,1002.5796
2020-07-15 18:39:19,551,1002.5796
2020-07-15 18:39:19,562,1002.5847
2020-07-15 18:39:19,571,1002.5847
2020-07-15 18:39:19,581,1002.5847
2020-07-15 18:39:19,591,1002.5847
2020-07-15 18:39:19,601,1002.5847
2020-07-15 18:39:19,611,1002.5847
2020-07-15 18:39:19,622,1002.5847
