Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:39:19,1,0.007661472,-0.08407705,-0.013205075
2020-07-15 18:39:19,10,-0.02410352,-0.03276437,-9.877691E-4
2020-07-15 18:39:19,21,-0.017384002,-0.021157928,0.014894728
2020-07-15 18:39:19,30,-0.01127535,-0.015049276,0.0075643444
2020-07-15 18:39:19,40,-0.0063884286,-0.019325333,-0.011983343
2020-07-15 18:39:19,50,0.0046071457,-9.993755E-4,-0.035196222
2020-07-15 18:39:19,60,0.011937529,0.0032766813,-0.042526606
2020-07-15 18:39:19,70,0.019878777,-0.019936197,-0.044359203
2020-07-15 18:39:19,80,0.021100508,-0.029710043,-0.03763968
2020-07-15 18:39:19,91,0.031485215,-0.020547064,-0.032752763
2020-07-15 18:39:19,100,0.03637214,-0.008940623,-0.032752763
2020-07-15 18:39:19,110,0.04370252,0.014883121,-0.04313747
2020-07-15 18:39:19,120,0.047978576,0.038096,-0.04863526
2020-07-15 18:39:19,130,0.053476363,0.04053946,-0.054743912
2020-07-15 18:39:19,140,0.06202848,0.04725898,-0.04558093
2020-07-15 18:39:19,150,0.07302406,0.09490647,-0.01992459
2020-07-15 18:39:19,161,0.07302406,0.12544973,-0.016870266
2020-07-15 18:39:19,170,0.06935886,0.14988434,-0.018091995
2020-07-15 18:39:19,180,0.061417613,0.10651291,-0.035807088
2020-07-15 18:39:19,190,0.04920031,0.05336763,-0.04802439
2020-07-15 18:39:19,200,0.043091655,0.017326582,-0.050467853
2020-07-15 18:39:19,210,0.041869927,0.010607065,-0.040694013
2020-07-15 18:39:19,220,0.03637214,8.332202E-4,-0.026033245
2020-07-15 18:39:19,231,0.030874351,0.019770043,-0.015648535
2020-07-15 18:39:19,240,0.031485215,0.04848071,-0.017481131
2020-07-15 18:39:19,250,0.03637214,0.11139983,-0.032141894
2020-07-15 18:39:19,260,0.052254636,0.17737328,-0.046802662
2020-07-15 18:39:19,270,0.066304535,0.21463606,-0.044970065
2020-07-15 18:39:19,280,0.07974357,0.24701191,-0.026033245
2020-07-15 18:39:19,293,0.077910975,0.24884452,-0.012594209
2020-07-15 18:39:19,300,0.07119146,0.23235115,-0.0022094997
2020-07-15 18:39:19,310,0.08157616,0.20302962,-0.0064855563
2020-07-15 18:39:19,320,0.10784337,0.16332337,-0.023589782
2020-07-15 18:39:19,330,0.11150856,0.15721472,-0.040083144
2020-07-15 18:39:19,340,0.09990212,0.12850405,-0.054743912
2020-07-15 18:39:19,350,0.08646309,0.07352618,-0.058409102
2020-07-15 18:39:19,361,0.073634915,-0.14210926,-0.08284371
2020-07-15 18:39:19,370,0.11761722,-0.27405617,-0.12438255
2020-07-15 18:39:19,380,0.15243654,-0.36385334,-0.22761877
2020-07-15 18:39:19,390,0.14021923,-0.51107186,-0.39133066
2020-07-15 18:39:19,400,0.17442769,-0.7713005,-0.56787074
2020-07-15 18:39:19,410,0.23245989,-0.80978495,-0.6998176
2020-07-15 18:39:19,421,0.29782245,-0.63324493,-0.72913915
2020-07-15 18:39:19,430,0.3393613,-0.45670483,-0.7376913
2020-07-15 18:39:19,440,0.33019835,-0.14760704,-0.7370804
2020-07-15 18:39:19,450,0.31003976,0.33925256,-0.7328043
