Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:57:20,2082,-0.91201323,0.5353849,0.9056987
2020-07-17 22:57:20,2091,-0.94622177,0.45719415,0.88004243
2020-07-17 22:57:20,2102,-0.9938692,0.34479496,0.84949917
2020-07-17 22:57:20,2111,-1.0323538,0.26599333,0.82506454
2020-07-17 22:57:20,2121,-1.0616753,0.22689795,0.8012408
2020-07-17 22:57:20,2132,-1.1007706,0.24583478,0.7749736
2020-07-17 22:57:20,2142,-1.1337574,0.29470402,0.7572585
2020-07-17 22:57:20,2151,-1.1600245,0.3502927,0.73832166
2020-07-17 22:57:20,2161,-1.1887352,0.41687703,0.71755224
2020-07-17 22:57:20,2172,-1.212559,0.4559724,0.6967828
2020-07-17 22:57:20,2181,-1.2357719,0.46269193,0.68212205
2020-07-17 22:57:20,2191,-1.2540978,0.46147022,0.6619635
2020-07-17 22:57:20,2202,-1.2846411,0.47063318,0.62775505
2020-07-17 22:57:20,2211,-1.3054105,0.49018088,0.61065084
2020-07-17 22:57:20,2222,-1.3377864,0.50667423,0.5880488
2020-07-17 22:57:20,2232,-1.3524472,0.53171974,0.5739989
2020-07-17 22:57:20,2241,-1.3591666,0.5567652,0.55933815
2020-07-17 22:57:20,2252,-1.3640536,0.5903628,0.53184927
2020-07-17 22:57:20,2261,-1.3652753,0.6123539,0.5116907
2020-07-17 22:57:20,2271,-1.3762709,0.63312334,0.4878669
2020-07-17 22:57:21,2282,-1.3854338,0.61724085,0.46221057
2020-07-17 22:57:21,2291,-1.3945968,0.58119977,0.43960854
2020-07-17 22:57:21,2302,-1.3988729,0.56776077,0.41945
2020-07-17 22:57:21,2311,-1.4062033,0.58058894,0.3999023
2020-07-17 22:57:21,2321,-1.4110903,0.5964714,0.38524154
2020-07-17 22:57:21,2331,-1.3903208,0.61724085,0.3736351
2020-07-17 22:57:21,2342,-1.3713839,0.63312334,0.3583635
2020-07-17 22:57:21,2351,-1.3634427,0.6428971,0.3443136
2020-07-17 22:57:21,2361,-1.3463385,0.6441189,0.33270717
2020-07-17 22:57:21,2371,-1.3176278,0.6477841,0.3156029
2020-07-17 22:57:21,2381,-1.2962476,0.6441189,0.30460733
2020-07-17 22:57:21,2392,-1.2766998,0.61663,0.2844488
2020-07-17 22:57:21,2401,-1.2638716,0.5243893,0.26001418
2020-07-17 22:57:21,2411,-1.2418805,0.34784928,0.22397313
2020-07-17 22:57:21,2421,-1.2046176,0.14259855,0.18671036
2020-07-17 22:57:21,2431,-1.144753,-0.08219986,0.15494536
2020-07-17 22:57:21,2441,-1.089775,-0.2184228,0.13967372
2020-07-17 22:57:21,2451,-1.0476254,-0.28989404,0.1311216
2020-07-17 22:57:21,2461,-0.99081486,-0.31127432,0.12989989
2020-07-17 22:57:21,2471,-0.926674,-0.25996163,0.13234334
2020-07-17 22:57:21,2481,-0.9065154,-0.135956,0.1311216
2020-07-17 22:57:21,2492,-0.9101807,0.10044885,0.12867814
2020-07-17 22:57:21,2501,-0.8900221,0.2965366,0.13051075
2020-07-17 22:57:21,2511,-0.8552028,0.49445695,0.121958636
2020-07-17 22:57:21,2522,-0.8344334,0.6086887,0.097524025
2020-07-17 22:57:21,2531,-0.8216052,0.639232,0.055374324
2020-07-17 22:57:21,2541,-0.8051118,0.6587797,-0.0069339313
2020-07-17 22:57:21,2552,-0.7873967,0.7314727,-0.050305363
2020-07-17 22:57:21,2561,-0.7898402,0.8383741,-0.068020456
2020-07-17 22:57:21,2571,-0.7935054,0.9342799,-0.05946834
2020-07-17 22:57:21,2582,-0.7898402,0.9599362,-0.036255464
2020-07-17 22:57:21,2591,-0.7947271,0.93550164,-0.015486045
2020-07-17 22:57:21,2602,-0.80694443,0.88418895,-0.009988258
2020-07-17 22:57:21,2611,-0.8051118,0.87869114,-0.017929506
2020-07-17 22:57:21,2621,-0.77884465,0.9098453,-0.030146811
2020-07-17 22:57:21,2632,-0.7470797,0.9660449,-0.036255464
2020-07-17 22:57:21,2641,-0.7159255,1.0210228,-0.017929506
2020-07-17 22:57:21,2651,-0.68538225,1.0472901,0.022998467
2020-07-17 22:57:21,2661,-0.64934117,1.0637833,0.07370028
2020-07-17 22:57:21,2672,-0.61818707,1.046679,0.13234334
2020-07-17 22:57:21,2682,-0.5674853,1.0088055,0.18304516
2020-07-17 22:57:21,2691,-0.53266597,0.94283205,0.2123667
2020-07-17 22:57:21,2701,-0.50395525,0.8310437,0.224584
2020-07-17 22:57:21,2712,-0.49479228,0.6673318,0.21908621
2020-07-17 22:57:21,2721,-0.4984575,0.49628952,0.19526246
2020-07-17 22:57:21,2731,-0.5131182,0.33502108,0.16777353
2020-07-17 22:57:21,2742,-0.5351094,0.20368508,0.1311216
2020-07-17 22:57:21,2751,-0.5412181,0.15298326,0.09935662
2020-07-17 22:57:21,2761,-0.536942,0.13526817,0.07614375
2020-07-17 22:57:21,2772,-0.5412181,0.13404644,0.05476346
2020-07-17 22:57:21,2781,-0.54305065,0.14809634,0.04926567
2020-07-17 22:57:21,2791,-0.5344985,0.18963517,0.057817783
2020-07-17 22:57:21,2802,-0.45936212,0.34112975,0.06820249
2020-07-17 22:57:21,2811,-0.31825224,0.61907345,0.06331557
2020-07-17 22:57:21,2822,-0.24617013,0.84998053,0.051709134
2020-07-17 22:57:21,2831,-0.16492507,1.0002533,0.052319996
2020-07-17 22:57:21,2841,-0.10567114,1.0857745,0.06881336
2020-07-17 22:57:21,2852,-0.036643364,1.1218156,0.09385883
2020-07-17 22:57:21,2861,0.016501913,1.1218156,0.106687
2020-07-17 22:57:21,2871,0.039714795,1.105933,0.10424355
2020-07-17 22:57:21,2881,0.048266906,1.011249,0.0804198
2020-07-17 22:57:21,2892,0.029940948,0.8426502,0.04926567
2020-07-17 22:57:21,2901,-0.014652214,0.6416755,0.0083377
2020-07-17 22:57:21,2911,-0.060467105,0.44619858,-0.035644595
2020-07-17 22:57:21,2921,-0.08795604,0.3228038,-0.062522665
2020-07-17 22:57:21,2931,-0.11727757,0.23056313,-0.07718343
2020-07-17 22:57:21,2941,-0.138047,0.17375267,-0.08634641
2020-07-17 22:57:21,2952,-0.14782083,0.13099211,-0.082681224
2020-07-17 22:57:21,2961,-0.15392949,0.11205529,-0.07168565
2020-07-17 22:57:21,2971,-0.15881641,0.110833555,-0.06435526
2020-07-17 22:57:21,2982,-0.16553594,0.1328247,-0.008155662
2020-07-17 22:57:21,2991,-0.16797939,0.14382029,0.024220197
2020-07-17 22:57:21,3002,-0.17225544,0.16214624,0.048654806
2020-07-17 22:57:21,3011,-0.15759468,0.20124161,0.07431115
2020-07-17 22:57:21,3022,-0.14782083,0.22201103,0.07675461
2020-07-17 22:57:21,3031,-0.13865785,0.22078931,0.06881336
2020-07-17 22:57:21,3042,-0.122164495,0.22689795,0.03949183
2020-07-17 22:57:21,3051,-0.11361238,0.23545007,0.027274523
2020-07-17 22:57:21,3061,-0.09467556,0.25560862,0.004672508
2020-07-17 22:57:21,3071,-0.0781822,0.2714911,-0.0044904705
2020-07-17 22:57:21,3081,-0.06168884,0.2794324,-0.018540371
2020-07-17 22:57:21,3092,-0.036643364,0.28859535,-0.030146811
2020-07-17 22:57:21,3101,-0.031756442,0.29164967,-0.035644595
2020-07-17 22:57:21,3111,-0.02809125,0.28004324,-0.03930979
2020-07-17 22:57:21,3121,-0.02809125,0.26354986,-0.04114238
2020-07-17 22:57:21,3132,-0.032978173,0.1645897,-0.038698927
2020-07-17 22:57:21,3141,-0.031145575,0.11449875,-0.035644595
2020-07-17 22:57:21,3152,-0.036643364,0.058910012,-0.031979408
2020-07-17 22:57:21,3161,-0.040308557,0.0063756,-0.034422867
2020-07-17 22:57:21,3171,-0.036643364,-0.012561223,-0.038698927
2020-07-17 22:57:21,3181,-0.031145575,0.010040793,-0.04053152
2020-07-17 22:57:21,3191,-0.031145575,0.06501866,-0.03930979
2020-07-17 22:57:21,3202,-0.029923845,0.10044885,-0.033201136
2020-07-17 22:57:21,3211,-0.0341999,0.18535912,-0.008155662
2020-07-17 22:57:21,3221,-0.029923845,0.26416072,0.013224622
2020-07-17 22:57:21,3231,-0.023815192,0.31974947,0.032161444
2020-07-17 22:57:21,3242,-0.012819618,0.35701224,0.04437875
2020-07-17 22:57:21,3251,-0.008543561,0.36434263,0.04682221
2020-07-17 22:57:21,3261,-0.005489235,0.3631209,0.038270097
2020-07-17 22:57:21,3271,0.0030628783,0.36617523,0.025441928
2020-07-17 22:57:22,3282,0.023832297,0.38022512,0.00955943
2020-07-17 22:57:22,3291,0.037271332,0.37900338,-2.144137E-4
2020-07-17 22:57:22,3301,0.05559729,0.34601668,-0.0069339313
2020-07-17 22:57:22,3311,0.066592865,0.26354986,-0.011820854
2020-07-17 22:57:22,3322,0.079421036,0.14626375,-0.024649022
2020-07-17 22:57:22,3331,0.07881016,0.02958848,-0.031368542
2020-07-17 22:57:22,3341,0.06842546,-0.09136284,-0.05091623
2020-07-17 22:57:22,3351,0.05804075,-0.17138618,-0.06985305
2020-07-17 22:57:22,3361,0.048877772,-0.20009685,-0.091233335
2020-07-17 22:57:22,3372,0.037271332,-0.1976534,-0.1058941
2020-07-17 22:57:22,3381,0.026275758,-0.1536711,-0.1095593
2020-07-17 22:57:22,3391,0.02444316,-0.053489193,-0.09978545
2020-07-17 22:57:22,3401,0.01955624,0.053412225,-0.082681224
2020-07-17 22:57:22,3412,0.013447588,0.13832249,-0.05213796
2020-07-17 22:57:22,3421,0.0055063395,0.18902431,-0.025870753
2020-07-17 22:57:22,3431,0.072090656,0.19207864,-0.024038158
2020-07-17 22:57:22,3442,0.059873346,0.085788086,-0.14498948
2020-07-17 22:57:22,3451,-0.06657576,0.012484253,-0.12910698
2020-07-17 22:57:22,3461,-0.026869519,-9.5478236E-4,-0.033812
2020-07-17 22:57:22,3471,-0.058023646,0.02958848,0.10180008
2020-07-17 22:57:22,3481,-0.03847596,0.10900096,0.20014939
2020-07-17 22:57:22,3492,6.1941735E-4,0.13099211,0.16899526
2020-07-17 22:57:22,3501,0.0079498,0.115109615,0.051709134
2020-07-17 22:57:22,3511,0.0079498,0.115109615,0.051709134
2020-07-17 22:57:22,3521,0.0079498,0.115109615,0.051709134
2020-07-17 22:57:22,3532,0.0079498,0.115109615,0.051709134
2020-07-17 22:57:22,3541,0.0079498,0.115109615,0.051709134
