Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:57:18,1,-1.9944309,7.067899,6.646507
2020-07-17 22:57:18,10,-1.3455825,6.8165,6.976917
2020-07-17 22:57:18,21,-1.4485363,6.8093176,7.108602
2020-07-17 22:57:18,30,-1.5706443,6.818895,7.204373
2020-07-17 22:57:18,40,-1.611347,6.794952,7.223527
2020-07-17 22:57:18,50,-1.620924,6.7853746,7.2522583
2020-07-17 22:57:18,60,-1.5969813,6.7901635,7.223527
2020-07-17 22:57:18,71,-1.5826156,6.7829804,7.103813
2020-07-17 22:57:18,80,-1.5993756,6.7925577,7.0343795
2020-07-17 22:57:18,90,-1.6616267,6.814106,7.0128307
2020-07-17 22:57:18,100,-1.673598,6.7997403,7.0319853
2020-07-17 22:57:18,110,-1.6999351,6.804529,7.005648
2020-07-17 22:57:18,120,-1.786129,6.804529,6.9098773
2020-07-17 22:57:18,130,-1.908237,6.8619914,6.715941
2020-07-17 22:57:18,140,-2.0949905,6.941003,6.56989
2020-07-17 22:57:18,150,-2.3296294,7.0271964,6.6153812
2020-07-17 22:57:18,160,-2.691165,7.020014,6.7997403
2020-07-17 22:57:18,170,-3.1867797,6.9218483,7.046351
2020-07-17 22:57:18,180,-3.4860642,6.768615,7.2163444
2020-07-17 22:57:18,190,-3.737463,6.6153812,7.4270406
2020-07-17 22:57:18,201,-3.8571768,6.5459476,7.458166
2020-07-17 22:57:18,210,-3.8619652,6.4597535,7.518023
2020-07-17 22:57:18,220,-3.7422516,6.3137026,8.590658
2020-07-17 22:57:18,230,-3.8140798,6.114978,8.447001
2020-07-17 22:57:18,241,-3.3902931,5.9258304,8.590658
2020-07-17 22:57:18,250,-2.8300328,5.837242,8.516436
2020-07-17 22:57:18,260,-2.1069617,5.8252707,8.408693
2020-07-17 22:57:18,270,-1.2162915,6.028784,8.360807
2020-07-17 22:57:19,280,-0.67757976,6.2490573,8.676852
2020-07-17 22:57:19,290,-0.5554718,6.3567996,8.9186735
2020-07-17 22:57:19,301,-0.65842557,6.2107487,9.131764
2020-07-17 22:57:19,310,-0.6751855,6.0479383,9.253872
2020-07-17 22:57:19,320,-0.49800915,5.66246,9.407105
2020-07-17 22:57:19,330,-0.016759925,5.3799353,9.502876
2020-07-17 22:57:19,340,0.4070267,5.3248672,9.342461
2020-07-17 22:57:19,350,0.8284191,5.39909,9.143736
2020-07-17 22:57:19,360,1.1995317,5.5571117,8.851634
2020-07-17 22:57:19,370,1.472479,5.8228765,8.60263
2020-07-17 22:57:19,381,1.6664152,6.0096297,8.557138
2020-07-17 22:57:19,390,1.9824595,6.0886407,8.454185
2020-07-17 22:57:19,400,2.3463893,6.095824,8.147717
2020-07-17 22:57:19,411,2.6767993,6.071881,7.9777236
2020-07-17 22:57:19,420,2.8180614,6.057515,7.7047763
2020-07-17 22:57:19,430,2.8635526,6.186806,7.328875
2020-07-17 22:57:19,441,2.9138324,6.3831367,7.223527
2020-07-17 22:57:19,450,2.935381,6.531582,7.0128307
2020-07-17 22:57:19,460,2.935381,6.7039695,6.591439
2020-07-17 22:57:19,471,2.8587642,6.876357,6.229903
2020-07-17 22:57:19,480,2.8539755,7.003254,5.949773
2020-07-17 22:57:19,490,2.8587642,7.1971903,5.604997
2020-07-17 22:57:19,500,2.925804,7.3408465,5.2841644
2020-07-17 22:57:19,510,2.9641123,7.5683026,4.800521
2020-07-17 22:57:19,520,2.9138324,7.759845,4.4820824
2020-07-17 22:57:19,530,2.925804,7.8747697,4.285752
2020-07-17 22:57:19,541,3.040729,7.92505,3.902668
2020-07-17 22:57:19,550,3.0742488,7.9513865,3.615355
2020-07-17 22:57:19,561,3.0239692,8.0375805,3.1772027
2020-07-17 22:57:19,570,2.954535,8.145323,2.7390504
2020-07-17 22:57:19,580,2.8515813,8.308133,2.3416007
2020-07-17 22:57:19,590,2.8204558,8.413482,1.951334
2020-07-17 22:57:19,601,2.667222,8.526012,1.4964218
2020-07-17 22:57:19,610,2.482863,8.612206,1.1875603
2020-07-17 22:57:19,621,2.1907616,8.719949,0.9074302
2020-07-17 22:57:19,630,2.013585,8.767835,0.7996878
2020-07-17 22:57:19,641,1.8938714,8.775017,0.58420306
2020-07-17 22:57:19,650,1.7166951,8.741497,0.28731298
2020-07-17 22:57:19,660,1.5969813,8.73192,0.076616794
2020-07-17 22:57:19,671,1.175589,8.81572,-0.27294734
2020-07-17 22:57:19,680,0.7709565,8.952193,-0.52674043
2020-07-17 22:57:19,691,0.2777359,9.110215,-0.749408
2020-07-17 22:57:19,700,-0.05027977,9.227535,-0.82602483
2020-07-17 22:57:19,710,-0.53392327,9.423865,-0.90503585
2020-07-17 22:57:19,721,-0.66800267,9.502876,-0.81165916
2020-07-17 22:57:19,730,-0.54350036,9.581888,-0.7709565
2020-07-17 22:57:19,740,-0.27055305,9.624985,-0.6895511
2020-07-17 22:57:19,751,-0.14605077,9.562734,-0.69194543
2020-07-17 22:57:19,760,-0.17717634,9.495694,-0.61293435
2020-07-17 22:57:19,771,-0.34477556,9.337671,-0.51955765
2020-07-17 22:57:19,780,-0.4932206,9.237112,-0.31843856
2020-07-17 22:57:19,790,-0.5411061,9.234718,-0.15083931
2020-07-17 22:57:19,800,-0.6895511,9.251478,0.06943397
2020-07-17 22:57:19,811,-0.8140534,9.342461,0.0670397
2020-07-17 22:57:19,820,-0.9577099,9.395134,-0.12210801
2020-07-17 22:57:19,831,-1.1157321,9.440625,-0.2083019
2020-07-17 22:57:19,840,-1.2809371,9.435837,-0.32801566
2020-07-17 22:57:19,850,-1.5993756,9.421472,-0.45012367
2020-07-17 22:57:19,861,-1.9010541,9.454991,-0.5219519
2020-07-17 22:57:19,870,-2.1620302,9.447808,-0.4836435
2020-07-17 22:57:19,880,-2.3368123,9.45978,-0.49800915
2020-07-17 22:57:19,891,-2.5283542,9.450203,-0.46927786
2020-07-17 22:57:19,900,-2.7055306,9.440625,-0.4644893
2020-07-17 22:57:19,910,-3.0455174,9.438231,-0.5794145
2020-07-17 22:57:19,921,-3.2083282,9.433443,-0.6392714
2020-07-17 22:57:19,930,-3.3831103,9.452597,-0.67757976
2020-07-17 22:57:19,941,-3.476487,9.474146,-0.749408
2020-07-17 22:57:19,950,-3.677606,9.510059,-0.70631105
2020-07-17 22:57:19,960,-3.9505534,9.522031,-0.6392714
2020-07-17 22:57:19,971,-4.0343533,9.531608,-0.6177229
2020-07-17 22:57:19,980,-4.486871,9.502876,-0.40463245
2020-07-17 22:57:19,990,-4.7957325,9.39274,-0.15083931
2020-07-17 22:57:19,1001,-4.9537544,9.299363,-0.08619389
2020-07-17 22:57:19,1010,-5.0231886,9.26345,-0.052674048
2020-07-17 22:57:19,1023,-5.2075477,9.136553,0.105348095
2020-07-17 22:57:19,1031,-5.3799353,9.0288105,0.21548474
2020-07-17 22:57:19,1040,-5.5020437,8.983319,0.29210153
2020-07-17 22:57:19,1051,-5.7223167,8.945011,0.3423813
2020-07-17 22:57:19,1061,-5.791751,8.91149,0.2777359
2020-07-17 22:57:19,1070,-5.8156934,8.9186735,0.21548474
2020-07-17 22:57:19,1080,-5.794145,8.9186735,0.25379312
2020-07-17 22:57:19,1091,-5.6959796,8.868394,0.2466103
2020-07-17 22:57:19,1100,-5.6361227,8.770228,0.21548474
2020-07-17 22:57:19,1110,-5.525986,8.614601,0.28731298
2020-07-17 22:57:19,1121,-5.4709177,8.449396,0.4764607
2020-07-17 22:57:19,1130,-5.420638,8.339259,0.600963
2020-07-17 22:57:19,1140,-5.420638,8.277008,0.70870537
2020-07-17 22:57:19,1151,-5.480495,8.209969,0.7948992
2020-07-17 22:57:19,1160,-5.4924664,8.171659,0.8140534
2020-07-17 22:57:19,1171,-5.4852834,8.063917,0.8978531
2020-07-17 22:57:19,1180,-5.504438,8.035186,0.96489275
2020-07-17 22:57:19,1190,-5.5571117,8.013638,0.9864412
2020-07-17 22:57:19,1201,-5.585843,8.0687065,1.0510867
2020-07-17 22:57:19,1210,-5.5619006,8.10462,1.1684061
2020-07-17 22:57:19,1221,-5.4661293,8.1549,1.1971374
2020-07-17 22:57:19,1231,-5.3919067,8.176449,1.1995317
2020-07-17 22:57:19,1240,-5.2865586,8.123775,1.1492519
2020-07-17 22:57:19,1251,-5.195576,8.080677,1.0965779
2020-07-17 22:57:19,1260,-5.0423427,7.9992723,1.0199611
2020-07-17 22:57:19,1271,-4.9705143,7.9489923,1.0055954
2020-07-17 22:57:20,1280,-4.925023,7.963358,1.0415095
2020-07-17 22:57:20,1291,-4.929812,7.965752,1.0702409
2020-07-17 22:57:20,1300,-4.9609375,8.016032,1.1037607
2020-07-17 22:57:20,1311,-4.9441776,8.075889,1.2043202
2020-07-17 22:57:20,1320,-4.9441776,8.12138,1.2593886
2020-07-17 22:57:20,1331,-4.9393888,8.176449,1.3048798
2020-07-17 22:57:20,1340,-4.8819265,8.193209,1.3575538
2020-07-17 22:57:20,1351,-4.807704,8.183631,1.3671309
2020-07-17 22:57:20,1360,-4.786155,8.169266,1.3575538
2020-07-17 22:57:20,1371,-4.7885494,8.145323,1.3575538
2020-07-17 22:57:20,1381,-4.889109,8.0926485,1.3575538
2020-07-17 22:57:20,1390,-5.0160055,8.109408,1.3360053
2020-07-17 22:57:20,1400,-5.322473,8.111803,1.3048798
2020-07-17 22:57:20,1411,-5.5547175,8.152506,1.3910737
2020-07-17 22:57:20,1420,-5.643306,8.209969,1.5179702
2020-07-17 22:57:20,1430,-5.6457,8.281796,1.5778271
2020-07-17 22:57:20,1440,-5.626546,8.346442,1.594587
2020-07-17 22:57:20,1451,-5.5283804,8.365596,1.5083932
2020-07-17 22:57:20,1460,-5.394301,8.329682,1.4437478
2020-07-17 22:57:20,1470,-5.305713,8.327288,1.3743137
2020-07-17 22:57:20,1480,-5.29853,8.293768,1.4605076
2020-07-17 22:57:20,1491,-5.320079,8.243488,1.4293821
2020-07-17 22:57:20,1500,-5.3703585,8.2387,1.3216397
2020-07-17 22:57:20,1510,-5.384724,8.207574,1.3647367
2020-07-17 22:57:20,1521,-5.4086666,8.20518,1.3048798
2020-07-17 22:57:20,1530,-5.420638,8.200391,1.2953026
2020-07-17 22:57:20,1540,-5.499649,8.260248,1.3120626
2020-07-17 22:57:20,1551,-5.576266,8.226728,1.2881198
2020-07-17 22:57:20,1560,-5.621757,8.209969,1.2402344
2020-07-17 22:57:20,1571,-5.6935854,7.9849067,1.2522057
2020-07-17 22:57:20,1580,-5.7366824,7.82449,1.2498114
2020-07-17 22:57:20,1590,-5.8396363,7.642525,1.1995317
2020-07-17 22:57:20,1601,-5.9713216,7.4366174,1.2306572
2020-07-17 22:57:20,1611,-6.100612,7.405492,1.2258687
2020-07-17 22:57:20,1620,-6.1461034,7.4366174,1.2761484
2020-07-17 22:57:20,1631,-6.22272,7.6113997,1.1947432
2020-07-17 22:57:20,1640,-6.368771,7.901107,1.0032011
2020-07-17 22:57:20,1651,-6.3759537,8.008849,0.9816527
2020-07-17 22:57:20,1660,-6.3137026,8.078283,0.97446984
2020-07-17 22:57:20,1670,-5.968927,8.200391,0.93616146
2020-07-17 22:57:20,1681,-5.66246,8.389539,0.80687064
2020-07-17 22:57:20,1691,-5.480495,8.518829,0.6464542
2020-07-17 22:57:20,1700,-5.3631754,8.672064,0.5602603
2020-07-17 22:57:20,1710,-5.1788163,8.772623,0.52913475
2020-07-17 22:57:20,1721,-4.925023,8.837268,0.28731298
2020-07-17 22:57:20,1730,-4.72151,8.909097,0.098165266
2020-07-17 22:57:20,1740,-4.5467277,8.91149,-0.16759923
2020-07-17 22:57:20,1751,-4.3599744,8.913885,-0.34477556
2020-07-17 22:57:20,1760,-4.1851926,8.92825,-0.45491222
