Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:00:44,0,-3.0263634,5.2314906,7.745479
2020-07-17 23:00:44,10,-2.719896,5.1812105,8.372779
2020-07-17 23:00:44,21,-2.743839,5.219519,8.45179
2020-07-17 23:00:44,30,-2.7653873,5.1788163,8.605023
2020-07-17 23:00:44,40,-2.8204558,5.111777,8.693612
2020-07-17 23:00:44,50,-2.7917244,5.0207944,8.834874
2020-07-17 23:00:44,60,-2.7558103,4.972909,8.870789
2020-07-17 23:00:44,70,-2.7031362,4.9369946,8.746285
2020-07-17 23:00:44,81,-2.719896,4.95136,8.688824
2020-07-17 23:00:44,90,-2.5762396,4.9705143,8.834874
2020-07-17 23:00:44,100,-2.4637089,5.0184,8.8324795
2020-07-17 23:00:44,110,-2.248224,5.0231886,9.316123
2020-07-17 23:00:44,120,-1.951334,5.05192,9.732727
2020-07-17 23:00:44,131,-2.0542877,5.1596622,10.051166
2020-07-17 23:00:44,140,-2.2889266,5.1429024,10.769448
2020-07-17 23:00:44,150,-2.6432793,5.0854397,11.549982
2020-07-17 23:00:44,160,-2.7222905,4.8723493,11.866026
2020-07-17 23:00:44,170,-2.3344178,4.5682764,11.305766
2020-07-17 23:00:44,181,-1.4509305,4.2642035,10.24989
2020-07-17 23:00:44,190,-0.21309046,4.1516724,9.5483675
2020-07-17 23:00:44,200,0.77574503,4.2809634,9.124581
2020-07-17 23:00:44,210,1.6496553,4.532362,8.777411
2020-07-17 23:00:44,220,2.1309047,5.0662856,7.8532214
2020-07-17 23:00:44,230,2.482863,5.602603,7.51084
2020-07-17 23:00:44,241,2.6624336,6.062304,6.938608
2020-07-17 23:00:44,250,3.3855045,6.1724405,5.9234357
2020-07-17 23:00:44,260,4.348003,5.9976583,4.860378
2020-07-17 23:00:44,270,5.4230323,5.734288,4.350397
2020-07-17 23:00:44,280,5.8061166,5.6576715,4.4270144
2020-07-17 23:00:44,290,5.5116205,5.8180876,4.5610933
2020-07-17 23:00:44,301,5.0854397,6.0670924,4.7933383
2020-07-17 23:00:44,310,4.860378,6.304126,4.9872746
2020-07-17 23:00:44,320,4.7717896,6.4621477,5.087834
2020-07-17 23:00:44,330,4.80531,6.6273527,4.98488
2020-07-17 23:00:44,340,4.800521,6.7805862,4.896292
2020-07-17 23:00:44,350,4.9968514,6.8715687,4.8388295
2020-07-17 23:00:44,360,5.2051535,6.936214,4.6329217
2020-07-17 23:00:44,371,5.3727527,6.9745226,4.520391
2020-07-17 23:00:44,380,5.3368387,7.058322,4.2905407
2020-07-17 23:00:44,390,5.2267017,7.1588817,4.04393
2020-07-17 23:00:44,401,5.2745876,7.170853,3.8811195
2020-07-17 23:00:44,410,5.3296556,7.1732473,3.8954852
2020-07-17 23:00:44,420,5.341627,7.118179,3.8092911
2020-07-17 23:00:44,430,5.3464155,7.0319853,3.7207031
2020-07-17 23:00:44,441,5.377541,7.0080423,3.6440864
2020-07-17 23:00:44,450,5.463735,6.9290314,3.5076127
2020-07-17 23:00:44,460,5.672037,6.881146,3.387899
2020-07-17 23:00:44,471,5.803722,6.830866,3.301705
2020-07-17 23:00:44,480,5.593026,6.859597,3.4118416
2020-07-17 23:00:44,490,5.3871183,6.8500204,3.4214187
2020-07-17 23:00:44,501,5.540352,6.797346,3.407053
2020-07-17 23:00:44,510,5.803722,6.7135468,3.4166303
2020-07-17 23:00:44,520,5.8755503,6.7255177,3.2921278
2020-07-17 23:00:44,531,5.767808,6.778192,3.2274826
2020-07-17 23:00:45,540,5.707951,6.830866,3.2801564
2020-07-17 23:00:45,550,5.956956,6.7662206,3.1341057
2020-07-17 23:00:45,560,6.114978,6.6584783,3.2442424
2020-07-17 23:00:45,570,6.0527267,6.648901,3.3304362
2020-07-17 23:00:45,581,5.935407,6.648901,3.371139
