Timestamp,Milliseconds,Millibars
2020-07-01 18:36:33,3,1005.1936
2020-07-01 18:36:33,11,1005.1936
2020-07-01 18:36:33,21,1005.1936
2020-07-01 18:36:33,31,1005.1936
2020-07-01 18:36:33,42,1005.1936
2020-07-01 18:36:33,51,1005.2063
2020-07-01 18:36:33,61,1005.2063
2020-07-01 18:36:33,71,1005.2063
2020-07-01 18:36:33,81,1005.2063
2020-07-01 18:36:33,91,1005.2063
2020-07-01 18:36:33,101,1005.2063
2020-07-01 18:36:33,111,1005.2063
2020-07-01 18:36:33,121,1005.2063
2020-07-01 18:36:33,131,1005.2063
2020-07-01 18:36:33,142,1005.2063
2020-07-01 18:36:33,151,1005.20996
2020-07-01 18:36:33,161,1005.20996
2020-07-01 18:36:33,171,1005.20996
2020-07-01 18:36:33,181,1005.20996
2020-07-01 18:36:33,191,1005.20996
2020-07-01 18:36:33,201,1005.20996
2020-07-01 18:36:33,211,1005.20996
2020-07-01 18:36:33,221,1005.20996
2020-07-01 18:36:33,231,1005.20996
2020-07-01 18:36:33,241,1005.20996
2020-07-01 18:36:33,252,1005.2251
2020-07-01 18:36:33,261,1005.2251
2020-07-01 18:36:33,271,1005.2251
2020-07-01 18:36:33,281,1005.2251
2020-07-01 18:36:33,291,1005.2251
2020-07-01 18:36:33,301,1005.2251
2020-07-01 18:36:33,311,1005.2251
2020-07-01 18:36:33,321,1005.2251
2020-07-01 18:36:33,331,1005.2251
2020-07-01 18:36:33,341,1005.2251
2020-07-01 18:36:33,351,1005.2202
2020-07-01 18:36:33,361,1005.2202
2020-07-01 18:36:33,371,1005.2202
2020-07-01 18:36:33,381,1005.2202
2020-07-01 18:36:33,391,1005.2202
2020-07-01 18:36:33,401,1005.2202
2020-07-01 18:36:33,411,1005.2202
2020-07-01 18:36:34,421,1005.2202
2020-07-01 18:36:34,431,1005.2202
2020-07-01 18:36:34,441,1005.2202
2020-07-01 18:36:34,451,1005.22534
2020-07-01 18:36:34,462,1005.22534
2020-07-01 18:36:34,471,1005.22534
2020-07-01 18:36:34,481,1005.22534
2020-07-01 18:36:34,491,1005.22534
2020-07-01 18:36:34,501,1005.22534
2020-07-01 18:36:34,511,1005.22534
2020-07-01 18:36:34,521,1005.22534
2020-07-01 18:36:34,531,1005.22534
2020-07-01 18:36:34,541,1005.22534
2020-07-01 18:36:34,552,1005.2202
2020-07-01 18:36:34,561,1005.2202
2020-07-01 18:36:34,571,1005.2202
2020-07-01 18:36:34,581,1005.2202
2020-07-01 18:36:34,591,1005.2202
2020-07-01 18:36:34,602,1005.2202
2020-07-01 18:36:34,611,1005.2202
2020-07-01 18:36:34,621,1005.2202
2020-07-01 18:36:34,631,1005.2202
2020-07-01 18:36:34,641,1005.2202
2020-07-01 18:36:34,651,1005.2202
2020-07-01 18:36:34,661,1005.20044
2020-07-01 18:36:34,671,1005.20044
2020-07-01 18:36:34,681,1005.20044
2020-07-01 18:36:34,691,1005.20044
2020-07-01 18:36:34,702,1005.20044
2020-07-01 18:36:34,711,1005.20044
2020-07-01 18:36:34,721,1005.20044
2020-07-01 18:36:34,731,1005.20044
2020-07-01 18:36:34,741,1005.20044
2020-07-01 18:36:34,751,1005.1997
2020-07-01 18:36:34,761,1005.1997
2020-07-01 18:36:34,771,1005.1997
2020-07-01 18:36:34,781,1005.1997
2020-07-01 18:36:34,792,1005.1997
2020-07-01 18:36:34,801,1005.1997
2020-07-01 18:36:34,811,1005.1997
2020-07-01 18:36:34,821,1005.1997
2020-07-01 18:36:34,831,1005.1997
2020-07-01 18:36:34,841,1005.1997
2020-07-01 18:36:34,851,1005.2373
2020-07-01 18:36:34,861,1005.2373
2020-07-01 18:36:34,871,1005.2373
2020-07-01 18:36:34,881,1005.2373
2020-07-01 18:36:34,892,1005.2373
2020-07-01 18:36:34,901,1005.2373
2020-07-01 18:36:34,911,1005.2373
2020-07-01 18:36:34,921,1005.2373
2020-07-01 18:36:34,931,1005.2373
2020-07-01 18:36:34,941,1005.2373
2020-07-01 18:36:34,951,1005.23584
2020-07-01 18:36:34,961,1005.23584
2020-07-01 18:36:34,971,1005.23584
2020-07-01 18:36:34,981,1005.23584
2020-07-01 18:36:34,992,1005.23584
2020-07-01 18:36:34,1001,1005.23584
2020-07-01 18:36:34,1011,1005.23584
2020-07-01 18:36:34,1021,1005.23584
2020-07-01 18:36:34,1031,1005.23584
2020-07-01 18:36:34,1041,1005.23584
2020-07-01 18:36:34,1051,1005.20703
2020-07-01 18:36:34,1061,1005.20703
2020-07-01 18:36:34,1071,1005.20703
2020-07-01 18:36:34,1081,1005.20703
2020-07-01 18:36:34,1091,1005.20703
2020-07-01 18:36:34,1101,1005.20703
2020-07-01 18:36:34,1111,1005.20703
2020-07-01 18:36:34,1121,1005.20703
2020-07-01 18:36:34,1131,1005.20703
2020-07-01 18:36:34,1141,1005.20703
2020-07-01 18:36:34,1151,1005.1975
2020-07-01 18:36:34,1161,1005.1975
2020-07-01 18:36:34,1171,1005.1975
2020-07-01 18:36:34,1181,1005.1975
2020-07-01 18:36:34,1192,1005.1975
2020-07-01 18:36:34,1201,1005.1975
2020-07-01 18:36:34,1211,1005.1975
2020-07-01 18:36:34,1221,1005.1975
2020-07-01 18:36:34,1231,1005.1975
2020-07-01 18:36:34,1241,1005.1975
2020-07-01 18:36:34,1251,1005.16406
2020-07-01 18:36:34,1261,1005.16406
2020-07-01 18:36:34,1271,1005.16406
2020-07-01 18:36:34,1281,1005.16406
2020-07-01 18:36:34,1292,1005.16406
2020-07-01 18:36:34,1301,1005.16406
2020-07-01 18:36:34,1311,1005.16406
2020-07-01 18:36:34,1321,1005.16406
2020-07-01 18:36:34,1331,1005.16406
2020-07-01 18:36:34,1341,1005.16406
2020-07-01 18:36:34,1351,1005.1223
2020-07-01 18:36:34,1362,1005.1223
2020-07-01 18:36:34,1371,1005.1223
2020-07-01 18:36:34,1381,1005.1223
2020-07-01 18:36:34,1391,1005.1223
2020-07-01 18:36:34,1401,1005.1223
2020-07-01 18:36:34,1411,1005.1223
2020-07-01 18:36:35,1421,1005.1223
2020-07-01 18:36:35,1432,1005.1223
