Timestamp,Milliseconds,X,Y,Z
2020-07-01 18:36:33,3,0.009564928,-0.22047593,0.041312207
2020-07-01 18:36:33,10,-0.009982759,0.13688023,-0.0014483616
2020-07-01 18:36:33,20,-0.007539299,0.13321504,-2.26631E-4
2020-07-01 18:36:33,30,-0.008150164,0.10694785,0.008936348
2020-07-01 18:36:33,41,-0.006928433,0.073961124,0.021153653
2020-07-01 18:36:33,50,-0.0020415115,0.026924497,0.031538364
2020-07-01 18:36:33,60,0.0010128145,-0.027442511,0.026040575
2020-07-01 18:36:33,70,0.0016236799,-0.054931447,0.022986248
2020-07-01 18:36:33,80,0.007121467,-0.037216354,0.011990674
2020-07-01 18:36:33,90,0.010175793,0.0018790215,0.016266732
2020-07-01 18:36:33,100,0.008343197,0.03425488,0.026040575
2020-07-01 18:36:33,110,0.007732332,0.028757092,0.026040575
2020-07-01 18:36:33,120,0.010786658,0.003100752,0.022986248
2020-07-01 18:36:33,130,0.011397524,0.0055442126,0.018710192
2020-07-01 18:36:33,141,0.010786658,0.0391418,0.015045
2020-07-01 18:36:33,150,0.009564928,0.073961124,0.013212404
2020-07-01 18:36:33,160,0.008954062,0.082513236,0.011990674
2020-07-01 18:36:33,170,0.008954062,0.08190237,0.011990674
2020-07-01 18:36:33,180,0.0120083885,0.06113295,0.008936348
2020-07-01 18:36:33,190,0.012619254,0.031200554,0.0064928867
2020-07-01 18:36:33,200,0.016895311,0.022648439,0.0052711563
2020-07-01 18:36:33,210,0.01445185,0.029367957,0.009547212
2020-07-01 18:36:33,220,0.01811704,0.04586132,0.015045
2020-07-01 18:36:33,230,0.01323012,0.06174382,0.014434135
2020-07-01 18:36:33,240,0.01567358,0.07029593,0.010158078
2020-07-01 18:36:33,251,0.013840985,0.063576415,0.0058820215
2020-07-01 18:36:33,260,0.012619254,0.05135911,-0.0038918226
2020-07-01 18:36:33,270,0.011397524,0.029978823,-0.005724418
2020-07-01 18:36:33,280,0.01323012,0.0134854615,-0.0038918226
2020-07-01 18:36:33,290,0.01445185,0.01776152,0.0016059647
2020-07-01 18:36:33,300,0.01445185,0.03242228,0.00221683
2020-07-01 18:36:33,310,0.012619254,0.03669834,-0.0020592269
2020-07-01 18:36:33,320,0.010786658,0.05074824,-0.0014483616
2020-07-01 18:36:33,330,0.009564928,0.06846333,9.950994E-4
2020-07-01 18:36:33,340,0.008343197,0.06601988,3.8423424E-4
2020-07-01 18:36:33,351,0.005899736,0.052580837,-2.26631E-4
2020-07-01 18:36:33,360,0.006510602,0.03853094,-0.0020592269
2020-07-01 18:36:33,370,0.0028454103,0.014707192,-0.0038918226
2020-07-01 18:36:33,380,0.0010128145,-0.004229631,-0.01061134
2020-07-01 18:36:33,390,-0.0044849725,4.642576E-5,-0.010000475
2020-07-01 18:36:33,400,-0.0057067033,0.0067659435,-0.010000475
2020-07-01 18:36:33,410,-0.0063175685,0.0018790215,-0.011833071
2020-07-01 18:36:34,420,-0.007539299,-0.014003475,-0.004502688
2020-07-01 18:36:34,430,-0.009371894,-0.024388183,-2.26631E-4
2020-07-01 18:36:34,440,-0.00876103,-0.024388183,-0.0014483616
2020-07-01 18:36:34,451,-0.0063175685,-0.015225206,-0.0026700918
2020-07-01 18:36:34,460,-0.0057067033,-0.0011753048,-0.008167879
2020-07-01 18:36:34,470,-0.00876103,0.004933348,3.8423424E-4
2020-07-01 18:36:34,480,-0.008150164,-0.0030079004,-0.0051135533
2020-07-01 18:36:34,490,-0.0057067033,-0.01339261,-2.26631E-4
2020-07-01 18:36:34,500,-0.006928433,-0.012170879,-0.006335283
2020-07-01 18:36:34,510,-0.0057067033,-5.6443946E-4,-0.008778744
2020-07-01 18:36:34,520,-0.006928433,0.018983249,-0.007557014
2020-07-01 18:36:34,530,-0.00876103,0.030589687,-0.0026700918
2020-07-01 18:36:34,541,-0.002652377,0.022648439,-8.374963E-4
2020-07-01 18:36:34,550,0.0016236799,-0.010338283,-0.0032809572
2020-07-01 18:36:34,560,0.010175793,-0.040881544,-0.0051135533
2020-07-01 18:36:34,570,0.015062716,-0.014003475,-0.0038918226
2020-07-01 18:36:34,580,0.019338772,0.025702767,3.8423424E-4
2020-07-01 18:36:34,590,0.020560503,0.058078624,3.8423424E-4
2020-07-01 18:36:34,600,0.024225695,0.06174382,0.00221683
2020-07-01 18:36:34,610,0.030945212,0.05991122,0.0016059647
2020-07-01 18:36:34,620,0.030945212,0.06785247,-0.0014483616
2020-07-01 18:36:34,631,0.03277781,0.072739385,-0.007557014
2020-07-01 18:36:34,640,0.03338867,0.06113295,-0.020385183
2020-07-01 18:36:34,650,0.03338867,0.04708305,-0.02343951
2020-07-01 18:36:34,660,0.03277781,0.047693916,-0.012443936
2020-07-01 18:36:34,670,0.030945212,0.06785247,-0.01061134
2020-07-01 18:36:34,680,0.027890887,0.060522083,-0.0020592269
2020-07-01 18:36:34,690,0.03277781,0.029367957,-0.0051135533
2020-07-01 18:36:34,700,0.02850175,4.642576E-5,-0.01061134
2020-07-01 18:36:34,710,0.021171367,0.018983249,-0.016719991
2020-07-01 18:36:34,721,0.018727908,0.07640458,-0.016109128
2020-07-01 18:36:34,730,0.007732332,0.12649553,-0.006946149
2020-07-01 18:36:34,740,0.005899736,0.1374911,0.00221683
2020-07-01 18:36:34,750,0.0010128145,0.13810198,0.0058820215
2020-07-01 18:36:34,760,0.0052888715,0.14054543,0.008325483
2020-07-01 18:36:34,770,0.007121467,0.15031928,0.0107689435
2020-07-01 18:36:34,780,0.015062716,0.16253658,0.011990674
2020-07-01 18:36:34,790,0.02728002,0.1936907,0.023597112
2020-07-01 18:36:34,800,0.04621684,0.23828387,0.050475184
2020-07-01 18:36:34,811,0.07187318,0.26882714,0.0871271
2020-07-01 18:36:34,820,0.087144814,0.26821628,0.13172026
2020-07-01 18:36:34,830,0.11524461,0.26455107,0.17264824
2020-07-01 18:36:34,840,0.13357057,0.27737924,0.25511503
2020-07-01 18:36:34,850,0.12562932,0.32747018,0.32780802
2020-07-01 18:36:34,860,0.07004059,0.41482392,0.38706192
2020-07-01 18:36:34,871,-0.00876103,0.50401026,0.41577262
2020-07-01 18:36:34,880,0.016284445,0.6860481,0.4304334
2020-07-01 18:36:34,890,-0.0215892,0.91512257,0.42432472
2020-07-01 18:36:34,900,-0.09122784,1.0165262,0.43898547
2020-07-01 18:36:34,910,0.0504929,1.5119379,0.47808084
2020-07-01 18:36:34,920,0.208707,2.3304973,0.52633923
2020-07-01 18:36:34,930,0.40296215,3.1124048,0.58559316
2020-07-01 18:36:34,941,0.5886652,3.4318874,0.72609216
2020-07-01 18:36:34,950,0.8733284,3.7006679,0.9600535
2020-07-01 18:36:34,960,0.9667908,3.8008502,1.0681766
2020-07-01 18:36:34,970,1.1494395,3.954788,1.3064141
2020-07-01 18:36:34,980,1.3107079,4.018929,1.3601702
2020-07-01 18:36:34,990,1.4212745,3.8710995,1.3302379
2020-07-01 18:36:34,1000,1.5232891,3.4300547,1.2654862
2020-07-01 18:36:34,1010,1.6253035,2.8344612,1.239219
2020-07-01 18:36:34,1020,1.7297615,2.1612875,1.2899208
2020-07-01 18:36:34,1031,1.8250564,1.4508514,1.4163699
2020-07-01 18:36:34,1040,1.886143,0.894964,1.5477059
2020-07-01 18:36:34,1050,1.935623,0.40566096,1.6570507
2020-07-01 18:36:34,1060,1.9875467,-0.035383757,1.7138612
2020-07-01 18:36:34,1070,2.0290854,-0.40190288,1.7120287
2020-07-01 18:36:34,1081,2.066348,-0.60165584,1.6729332
2020-07-01 18:36:34,1090,2.0920045,-0.6511359,1.64239
2020-07-01 18:36:34,1100,2.1243804,-0.65174675,1.6277293
2020-07-01 18:36:34,1110,2.1457608,-0.6450273,1.6442226
2020-07-01 18:36:34,1120,2.1787474,-0.65541196,1.6900375
2020-07-01 18:36:34,1130,2.1818018,-0.6890096,1.7132504
2020-07-01 18:36:34,1140,2.1866887,-0.75986993,1.7364633
2020-07-01 18:36:34,1151,2.1769147,-0.81179345,1.7327981
2020-07-01 18:36:34,1160,2.1610322,-0.8973146,1.7218025
2020-07-01 18:36:34,1170,2.1524801,-0.9895553,1.7169155
2020-07-01 18:36:34,1180,2.148204,-1.0720221,1.7279111
2020-07-01 18:36:34,1190,2.117661,-1.1227238,1.742572
2020-07-01 18:36:34,1200,2.0645156,-1.1324977,1.7541783
2020-07-01 18:36:34,1210,2.0138137,-1.1569324,1.7535675
2020-07-01 18:36:34,1221,1.9527273,-1.2265711,1.7645631
2020-07-01 18:36:34,1230,1.8873647,-1.3304181,1.7706717
2020-07-01 18:36:34,1240,1.81345,-1.4299891,1.778613
2020-07-01 18:36:34,1250,1.754196,-1.5240624,1.7847216
2020-07-01 18:36:34,1261,1.6943313,-1.6334072,1.7865542
2020-07-01 18:36:34,1270,1.6430186,-1.7256479,1.7749478
2020-07-01 18:36:34,1280,1.5629952,-1.8117799,1.7450154
2020-07-01 18:36:34,1290,1.5037414,-1.8197212,1.7334089
2020-07-01 18:36:34,1301,1.3724053,-1.8117799,1.7327981
2020-07-01 18:36:34,1310,1.2984906,-1.8319385,1.7499024
2020-07-01 18:36:34,1320,1.1934217,-1.9388398,1.7859434
2020-07-01 18:36:34,1330,1.101792,-2.0475738,1.8048801
2020-07-01 18:36:34,1340,1.0009992,-2.1220994,1.8048801
2020-07-01 18:36:34,1350,0.8916544,-2.1844077,1.796939
2020-07-01 18:36:34,1360,0.81285274,-2.2485485,1.7841107
2020-07-01 18:36:34,1370,0.729775,-2.29192,1.7688391
2020-07-01 18:36:34,1380,0.6277605,-2.296196,1.7608979
2020-07-01 18:36:34,1391,0.5300221,-2.301083,1.7627305
2020-07-01 18:36:34,1400,0.4316728,-2.3542283,1.7914412
2020-07-01 18:36:34,1410,0.33210176,-2.463573,1.8470299
2020-07-01 18:36:35,1420,0.22764382,-2.5607007,1.9313293
2020-07-01 18:36:35,1430,0.09936212,-2.636448,2.0150177
2020-07-01 18:36:35,1441,-0.017924007,-2.7170823,2.0571675
2020-07-01 18:36:35,1450,-0.09794736,-2.7971056,2.0748825
2020-07-01 18:36:35,1460,-0.1779707,-2.931496,2.0846565
2020-07-01 18:36:35,1470,-0.2592158,-3.0469494,2.091987
2020-07-01 18:36:35,1480,-0.34229347,-3.1117013,2.0974846
2020-07-01 18:36:35,1491,-0.4223168,-3.1153662,2.1158106
2020-07-01 18:36:35,1500,-0.48340333,-3.0787144,2.1341364
2020-07-01 18:36:35,1510,-0.57808745,-2.962039,2.1713994
2020-07-01 18:36:35,1520,-0.65016955,-2.826427,2.2147708
2020-07-01 18:36:35,1531,-0.72164077,-2.7011998,2.2514226
2020-07-01 18:36:35,1540,-0.7857816,-2.5894113,2.2789116
2020-07-01 18:36:35,1550,-0.8505333,-2.4342515,2.3125093
2020-07-01 18:36:35,1560,-0.93116754,-2.1911273,2.3534372
2020-07-01 18:36:35,1570,-1.0124125,-1.9076858,2.381537
2020-07-01 18:36:35,1580,-1.0997664,-1.6334072,2.4206324
2020-07-01 18:36:35,1591,-1.1987265,-1.4055544,2.4829407
2020-07-01 18:36:35,1600,-1.2561479,-1.2949879,2.5360858
2020-07-01 18:36:35,1610,-1.3074605,-1.2296253,2.6069462
2020-07-01 18:36:35,1620,-1.359995,-1.167317,2.6863587
2020-07-01 18:36:35,1630,-1.3990903,-1.1013436,2.7602735
2020-07-01 18:36:35,1641,-1.4461269,-1.0958458,2.8280795
2020-07-01 18:36:35,1650,-1.4864441,-1.167317,2.9129899
2020-07-01 18:36:35,1660,-1.5017157,-1.2656664,3.0266106
2020-07-01 18:36:35,1671,-1.5041592,-1.3664591,3.1536705
2020-07-01 18:36:35,1680,-1.5053809,-1.4098306,3.2318614
2020-07-01 18:36:35,1690,-1.509657,-1.4391521,3.2312505
2020-07-01 18:36:35,1700,-1.5243177,-1.5136776,3.1267924
2020-07-01 18:36:35,1710,-1.4968288,-1.6181356,2.8946638
2020-07-01 18:36:35,1721,-1.4650637,-1.5900358,2.5819008
2020-07-01 18:36:35,1730,-1.450403,-1.3792874,2.2642508
2020-07-01 18:36:35,1740,-1.450403,-1.1037871,1.9936376
2020-07-01 18:36:35,1751,-1.4485705,-0.86616045,1.7834998
2020-07-01 18:36:35,1760,-1.458955,-0.7226072,1.7437937
2020-07-01 18:36:35,1770,-1.4803355,-0.65724456,1.7517349
2020-07-01 18:36:35,1780,-1.4791137,-0.56378216,1.719359
2020-07-01 18:36:35,1790,-1.3997011,-0.3279882,1.5971861
2020-07-01 18:36:35,1801,-1.3654928,0.04708305,1.3974332
2020-07-01 18:36:35,1810,-1.3832079,0.5284449,1.1420914
2020-07-01 18:36:35,1820,-1.3874838,1.0647845,0.8769759
2020-07-01 18:36:35,1830,-1.3447232,1.6670977,0.5917018
2020-07-01 18:36:35,1840,-1.2927998,2.149681,0.34979916
2020-07-01 18:36:35,1851,-1.1932287,2.5192547,0.13905065
2020-07-01 18:36:35,1860,-1.0594492,2.7574923,-0.016109128
2020-07-01 18:36:35,1870,-0.9372762,2.8417914,-0.075363055
2020-07-01 18:36:35,1880,-0.8578637,2.7245054,-0.043598063
2020-07-01 18:36:35,1890,-0.793112,2.4428964,0.02420798
2020-07-01 18:36:35,1901,-0.68437797,2.146627,0.07918585
2020-07-01 18:36:35,1910,-0.5689244,1.9480957,0.09812267
2020-07-01 18:36:35,1920,-0.40276912,1.6035677,0.06941201
2020-07-01 18:36:35,1930,-0.28914815,1.1588578,0.019931924
2020-07-01 18:36:35,1940,-0.15475783,0.67444164,-0.03260249
2020-07-01 18:36:35,1950,-0.086951785,0.28593138,-0.075363055
2020-07-01 18:36:35,1960,-0.019145738,-0.053709716,-0.08880209
2020-07-01 18:36:35,1971,0.054768953,-0.37258136,-0.08147171
2020-07-01 18:36:35,1980,0.09325346,-0.6413621,-0.053371906
