Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:23:01,1,0.002974914,-0.19051054,-0.062145762
2020-07-19 22:23:01,10,-0.001301143,0.033677,-0.046263266
2020-07-19 22:23:01,20,0.0060292403,0.084378816,-0.049317595
2020-07-19 22:23:01,31,0.009083566,0.07704843,-0.03954375
2020-07-19 22:23:01,40,0.0054183747,0.039174788,-0.036489427
2020-07-19 22:23:01,50,0.0054183747,-0.04329202,-0.035878558
2020-07-19 22:23:01,60,0.010305297,-0.12209363,-0.030991638
2020-07-19 22:23:01,70,0.009694431,-0.15752383,-0.021217793
2020-07-19 22:23:01,80,0.012137893,-0.16607593,-0.005335297
2020-07-19 22:23:02,90,0.012748757,-0.18562363,0.009936334
2020-07-19 22:23:02,101,0.014581353,-0.12820229,0.027651425
2020-07-19 22:23:02,110,0.018246546,-0.10071336,0.021542775
2020-07-19 22:23:02,120,0.02007914,-0.066504896,-0.0022809708
2020-07-19 22:23:02,130,0.020690007,-0.009083566,-0.025493851
2020-07-19 22:23:02,140,0.02007914,0.0025228735,-0.04870673
2020-07-19 22:23:02,151,0.017635679,0.06666373,-0.058480572
2020-07-19 22:23:02,160,0.020690007,0.11553294,-0.050539326
2020-07-19 22:23:02,170,0.015192219,0.16623476,-0.031602502
2020-07-19 22:23:02,180,0.008472702,0.2041084,-0.004724432
2020-07-19 22:23:02,190,0.006640105,0.21082793,0.0026059512
2020-07-19 22:23:02,201,0.0035857789,0.18578245,0.0019950857
2020-07-19 22:23:02,210,0.0023640485,0.16928908,-0.0016701056
2020-07-19 22:23:02,220,0.0035857789,0.14668708,-0.0065570273
2020-07-19 22:23:02,230,0.0054183747,0.12775025,-0.009000489
2020-07-19 22:23:02,240,0.010916161,0.114922084,-0.013276545
2020-07-19 22:23:02,250,0.025576927,0.11308949,-0.016330872
2020-07-19 22:23:02,261,0.035961635,0.10698083,-0.021828659
2020-07-19 22:23:02,270,0.045735482,0.088044,-0.015720006
2020-07-19 22:23:02,280,0.054287594,0.052613825,0.0032168163
2020-07-19 22:23:02,290,0.05978538,-0.045124616,0.012379795
2020-07-19 22:23:02,300,0.0646723,-0.13492182,1.6249016E-4
2020-07-19 22:23:02,310,0.07566788,-0.17157371,-0.025493851
2020-07-19 22:23:02,321,0.0805548,-0.17768237,-0.045652404
2020-07-19 22:23:02,330,0.09582643,-0.15508035,-0.0737522
2020-07-19 22:23:02,340,0.10315681,-0.100102484,-0.08474778
2020-07-19 22:23:02,350,0.112930655,-0.042681158,-0.07986086
2020-07-19 22:23:02,360,0.12636968,0.008631526,-0.064589225
2020-07-19 22:23:02,370,0.14103046,0.014129314,-0.04870673
2020-07-19 22:23:02,380,0.17340632,-0.020690007,-0.032824233
2020-07-19 22:23:02,391,0.19173227,-0.017635679,-0.029769907
2020-07-19 22:23:02,400,0.20456044,0.00679893,-0.026104715
2020-07-19 22:23:02,410,0.22044295,0.039174788,-0.007778758
2020-07-19 22:23:02,420,0.2406015,0.088044,0.040479597
2020-07-19 22:23:02,430,0.26014918,0.19555628,0.10889651
2020-07-19 22:23:02,440,0.279086,0.2816883,0.15898746
2020-07-19 22:23:02,450,0.3071858,0.34338567,0.1846438
2020-07-19 22:23:02,461,0.34994638,0.31895107,0.17609167
2020-07-19 22:23:02,470,0.3701049,0.2706927,0.15165707
2020-07-19 22:23:02,481,0.41714153,0.27741224,0.09851179
2020-07-19 22:23:02,490,0.42630455,0.28718606,0.1595983
2020-07-19 22:23:02,500,0.44646308,0.24198206,0.30254078
2020-07-19 22:23:02,510,0.4458522,0.47716516,0.39783576
2020-07-19 22:23:02,520,0.47517374,0.6335467,0.35263175
